,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.87704061257926,131.0,232.0,135.7228000049239,102.0,70.5,45.249056274969675,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.58976590190566,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.24984503835189
3,31.7,69.6,139.0,207.46563572095738,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.70133155871943,211.1840429432624,297.0,104.0,95.9,94.2,74.3,67.8,60.88958061743964,234.0
5,182.0,68.0,142.1407332085372,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.63522264305254
6,62.068812275147344,95.3,140.0,153.0,125.58513652909369,93.1,71.9,56.6,27.3,25.2,19.9,59.34326052186545
7,23.8,77.53309989951282,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.09782956479934,50.39532045080261,69.89676171748518
8,45.5,77.6135445341585,143.03354727733068,292.0,159.26480094876993,245.0,155.0,52.765459244889755,32.5,39.1266791782665,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.89945881091762,23.4,22.0,17.1
10,39.1,90.9,138.58130842218048,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.35203407284593,41.2
11,37.6,71.5,199.0,331.0,132.0,101.15483146264155,59.0,27.0,34.0,24.6,19.7,37.8
12,57.312552418091066,47.1,131.15710761431384,144.0,152.0,52.2,47.9,49.61137908052483,76.4,38.7,32.6,65.69343787395255
13,62.884893186151906,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.9014687536553,98.73375001927303,77.27442018745126,98.6,34.8,69.9,68.6,67.07796560753337
15,65.53429272451199,40.4,134.36476052531194,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.04641847527937,83.8,35.2,39.5,64.60065873356706
17,96.0,79.7,128.0,200.46151637642794,109.0,114.0,47.8,27.9,36.43111844815508,33.7,45.172070803082605,51.0253601700643
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.02916962406238,200.0,132.49683843299715,71.8,55.7,46.4,46.12147803255243,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.45751050127312,102.0,57.913738829577404,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.28446781630478,156.0,112.40951085138803,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.9751086738748,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.0585618275862,51.5,27.7,32.5,25.6,22.6,61.89925315601895
24,34.2,52.7,134.5592317949062,149.0,171.07655339512195,72.0,160.0,66.5,145.0,49.838797193097584,49.5423315109029,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.67728229513534,95.2,64.90409399749146,56.8
26,123.0,58.5,121.0,170.0,118.50507253248044,100.48917088787256,39.9,39.5,22.2,54.1,61.1,43.0
27,73.87093333355693,106.0,239.0,193.01105369264334,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.0432699619059,245.0,56.0494014530181,48.26245677594858,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.39382870857625,297.0,125.0,121.0,92.1,40.2,50.552667334873746,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.48238330584953,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.77048782238356
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.54408747038374,80.4,131.32814128932898,150.0,82.1,90.8,92.8,60.0,27.3,39.86191248020976,46.603125933080385,34.2
35,25.1,78.17392351748057,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.71315092225599,48.81452137861354,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.7739257027114,42.4,55.37294434258734
37,60.4,79.0,75.5,186.06525168293848,123.4957443015071,67.6,84.7,46.9,29.6,29.0,27.0,56.1
