,0,1,2,3,4,5,6,7,8,9,10,11
0,57.430618708258024,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.01343389597312,35.9,53.8,39.7
1,31.1,81.46101364167758,218.0,221.42398351158525,345.0,123.44800138001956,133.0,47.7,166.0,44.13306363944484,36.8,91.4
2,62.80457269356964,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.117950344106276,36.3,43.6
3,65.36487644141182,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.03976925618201,95.9,94.2,74.3,52.08751870365669,94.4,234.0
5,182.0,88.28392752699372,150.17175004483298,287.0,207.0,80.0,122.0,85.6,44.3166033357237,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.10898185587513,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.74936484885532,65.4,133.0,263.0,101.00498093933518,78.10811639411817,59.8,46.6,37.91058286261186,40.3,51.6
8,45.5,54.8,264.0,225.2520633310838,282.0,245.0,155.0,59.63355020957402,32.5,27.2,37.4,58.66252361436071
9,81.2,92.1170787467473,153.0,264.0,75.0,56.5,76.04335581526817,40.1,19.5,23.4,22.0,17.1
10,59.40634003559944,90.9,61.5,270.0,153.0,144.0,77.58873544023213,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.31572608958909,19.7,37.8
12,28.6,75.9918485963242,138.0,144.0,152.0,52.2,47.9,53.62279692669476,76.4,38.7,32.6,68.6
13,53.50024050435227,59.3,97.3,74.9,128.19421791270838,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.50405765858058,26.5,51.1,47.0,163.0,137.0,120.0,63.39261515482691,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.313018179480636,94.6,59.1
16,41.2,29.2,131.0,187.1487781273526,110.0,97.52732524919355,45.3,52.88451860899185,83.8,41.160395187970686,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.09163119348798,56.22122161726486,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.5407255472709,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.13501982248769,103.0,200.0,167.0,71.8,86.44955132335005,46.4,131.0,45.068656268962414,51.6,128.0
20,81.2,86.5,154.08928459171602,286.0,154.23859942055927,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.79568499795647,218.6282565321324,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.772097291700284,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.83910499545314,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.78033036738354,25.6,22.6,28.7
24,34.2,82.97435096161186,141.23549270706437,196.79398770510142,76.5,72.0,79.44624544329182,66.5,145.0,50.27307427354661,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.76353730481855,72.21994937082762
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.87145881128091,22.2,54.1,61.1,62.38669608747403
27,64.47002374622917,106.0,239.0,333.0,106.0,65.8,75.45496564394587,56.51192461932689,45.1,49.8,81.8,111.0
28,67.00043258583281,86.13704400523436,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.96793031446762,52.16279734128362,68.6,45.3
30,62.5737599370043,177.0,185.0,204.26888328186297,86.5,86.3,47.8,42.9,47.356144201671505,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.877845724866575,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.52269024629014,142.0,177.0,219.0,190.0,194.0,99.26064739656479,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.2397261104283,92.8,58.87216595789096,34.3078553724637,22.5,21.0,51.69755786113873
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.84266024687399,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.82547791444227,62.9,118.0,53.1,52.11025026339425,40.9,36.36157412720817,42.4,30.5
37,55.58884735032221,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.42907186077913,29.0,27.0,56.1
