,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.627019295875286,35.9,36.35725626959643,39.7
1,63.62096544130354,128.0,218.0,200.50170076625975,107.8128973421665,108.0,79.30580480478551,55.34091830281621,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.29934724087614,46.38496703959762,159.0,56.00242364259317
4,88.9,128.0,445.0,211.97823461225968,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.147519295802724,68.0,193.0,194.62709702658228,106.90778903571749,80.0,122.0,85.6,44.2,42.551208018356604,41.9,45.7
6,46.3,95.3,140.0,179.84173075041292,97.0,93.1,70.78948627529789,56.6,27.3,25.2,19.9,24.3
7,23.8,77.89978486816935,139.34589550028153,133.0,117.88951054603567,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.00671763658656,80.82768723982865,142.9451371120736,292.0,282.0,245.0,155.0,61.60031791980801,32.5,27.2,45.61251792641663,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.90850751382605
11,37.6,71.5,130.1438420104336,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.55060115070114,37.8
12,55.31588902945755,47.1,137.30738658899995,144.0,152.0,52.2,74.21843906557902,47.4,76.4,38.7,32.6,62.73092145065753
13,32.1,78.2001864035798,97.3,74.9,58.9,108.97102750622992,42.8,50.555917985595926,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.45057458283429,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.55952707233718,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.45539529482951,83.8,35.2,39.5,132.0
17,46.90742557587339,79.7,128.0,178.0,98.10062759509758,114.0,47.8,47.829077913946335,27.2,33.7,28.7,36.8
18,54.795858278243436,102.0,112.0,127.0,100.03030980732487,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.00813862459822,200.0,167.0,71.8,75.17414134273879,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,125.19762793664398,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.13587651849537,123.81504971057169,393.0,89.88998821640415,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.40347917557584,109.08821449148294,97.9,59.1,48.2,43.4,46.9,68.8
23,60.17096701683114,118.0,288.0,205.37128231512736,106.17440542623807,36.5,73.75763301350352,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.18830181668503,160.0,59.6821916570255,145.0,90.7,48.83098338659057,75.8
25,95.0,84.51320850940913,172.0,101.0,62.0,71.6,55.3,160.0,52.09260289906528,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.28367952073326,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.69730055839979,58.84819332608315,93.9,54.3,51.3,92.8
29,96.6,81.9,149.0472890775872,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.01678571004664,93.2,51.76757149298252,123.0
31,60.19314383720516,89.84681995720649,269.0,204.66191602178466,107.72564257866128,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.62764495081413,55.1,88.3,73.1,56.11160550707273,26.7,40.08580918343101,41.54436407681663,72.1
33,210.0,142.0,146.5728844001908,219.0,123.35321559017571,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.40017979271616,80.4,145.76205755809065,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.51902926196868,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.77109495392037,122.0,211.0,62.9,110.19306618813323,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.6091602909141,65.6695889611663,46.9,29.6,29.0,27.0,56.1
