,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.77010779808785,70.5,53.7,47.3,35.9,53.8,61.24061323353771
1,70.06176699972634,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.47962415235976,75.7,55.067703368706276,38.3,39.4,36.3,57.49386863420203
3,31.7,69.6,139.0,177.18743816805988,198.0,109.41764704279629,171.0,56.16741475463082,50.9,107.0,159.0,66.98125002956598
4,70.38592207660386,128.0,445.0,181.0,297.0,104.0,95.9,55.750873203471535,74.3,67.8,94.4,234.0
5,182.0,90.26367860745395,193.0,287.0,207.0,80.0,82.82273527855882,85.6,44.2,42.0,51.75824149014873,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.67738758973585,27.3,25.2,19.9,24.3
7,23.8,78.30677039116404,65.4,133.0,263.0,175.0,129.0,59.8,45.1844857573564,54.2,56.70785252230422,62.4129955457567
8,45.5,54.8,264.0,209.67206162235678,282.0,245.0,80.13137926814545,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.1890523426701,264.0,75.0,104.41526512055225,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.80923379442635,153.0,144.0,41.7,30.6,15.4,39.66583838755994,25.7,41.2
11,70.12351529882855,71.5,199.0,331.0,132.0,158.0,67.25013590398865,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.01389686475545,47.4,76.4,38.7,32.6,68.6
13,66.02888317890823,82.27278646931131,97.3,74.9,58.9,82.6,42.8,43.0845222290685,22.8,25.4,52.0,56.1075010205948
14,45.9,26.5,51.1,47.0,132.94150989062643,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.57900272479571,55.8,94.6,59.1
16,41.2,81.41989088097567,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.44453909931274
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.25298973579851,36.8
18,66.46389029890376,102.0,146.83568967493883,127.0,120.21304915273515,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.90628193019273,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.2366444279728
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.51323635101331,45.81239616401482,46.36861875409214,70.0,111.0
21,141.0,93.5,95.7,210.0,141.0278595178633,393.0,86.06898816551312,69.2,47.68165161961177,158.0,62.61580301461534,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.08598007777854,72.96151851313788,49.47813380723232,40.21823003845298,25.6,22.6,28.7
24,71.27146748885777,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.88552077990347,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.72516188642099,58.5,121.0,171.10476325073668,79.7,33.9,69.79956508418996,39.5,22.2,54.1,61.1,43.0
27,69.50690135849082,106.0,239.0,333.0,106.0,65.8,42.4,50.35642785530907,45.1,49.8,81.8,62.841190790591824
28,55.6,71.4,156.62980803720436,320.0,278.0,155.0,84.0034076085954,52.552496319861476,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.73984834711175,68.6,45.3
30,102.0,177.0,156.0214163872222,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.17990105862646,91.63233428449462,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.73921465574745,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.0061582047372,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.54707487149247,80.4,126.0,150.0,82.1,95.17951752461795,92.8,60.0,27.3,22.5,21.0,50.641753106098804
35,68.23225854028676,23.3,78.1,184.0,123.9206210266327,131.0,30.2,21.3,35.85157942719577,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.185199053772934,40.9,59.2,54.977309415848175,59.179920906245044
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.60862447757306,29.6,40.32850592625957,27.0,56.1
