,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.3977912230911,129.4146113287904,232.0,129.0,102.0,70.5,43.964843909285996,47.3,35.9,53.8,57.603043661086645
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.5048432115121,50.6302038648926,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.277785050903795,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.86505113063394,80.0,122.0,58.9672730520846,44.2,42.0,48.78041719408034,45.7
6,46.3,95.3,140.0,153.0,113.33035696388536,93.1,71.9,44.378820928111324,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.57786206427713,263.0,175.0,86.27370507943267,59.8,46.6,43.10884253270894,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.05176455149126,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.733718391469026,17.1
10,50.70397944795718,73.34779755457213,61.5,270.0,115.68446235071549,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.91706074238516,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.66205103254515,137.2118380296653,198.93253124052328,152.0,52.2,77.638844191907,47.4,76.4,43.40743850789166,32.6,58.18743033300031
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.2278882709063,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.76903735221407,52.7,98.8,58.2,47.47442316539005,18.5,55.8,94.6,59.1
16,53.39878613112876,29.2,131.0,262.0,110.0,107.84173707808193,45.3,41.6,83.8,35.2,52.00560606438506,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.67034833730761,36.8
18,51.1,76.638262122697,112.0,127.0,110.3644337902474,107.0,53.8,30.0,47.00859249229753,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.55106268626497,85.91107357995898,46.4,131.0,46.19262048321328,51.6,128.0
20,81.2,86.5,146.32538528618193,286.0,130.05299248149475,131.0,82.20384274845901,128.0,121.0,133.0,70.0,62.683369774040074
21,141.0,93.5,95.7,210.0,131.29303221479685,393.0,82.57074922944354,55.76447680869346,44.883064932021085,51.527068586967424,169.0,66.9
22,74.2,107.0,332.0,412.0,129.1063920324307,125.0,79.97166047746656,54.383546099816805,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.093064020153605,25.6,48.75751272541588,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.71321738665699,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.94992847779633,113.94735291179106,33.9,74.01788708726886,47.97617782961426,22.2,54.1,61.1,43.0
27,45.8,106.0,150.20169742808199,198.20132133215844,109.07131905236356,65.8,42.4,82.1,45.1,40.714598173512734,48.384034404268384,50.42642083995983
28,55.6,85.08565630374646,267.0,222.3749922066986,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.5664687805243,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.868131447184766,45.3
30,102.0,177.0,155.5857133529708,87.9,86.5,86.3,73.74327419857958,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.5445159574716,55.1,95.20963635631155,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.95304450594412,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.96367178603485,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.432552118281436,22.5,21.0,52.357178504478
35,25.1,23.3,78.1,184.0,120.93249178211141,131.0,30.2,21.3,17.2,39.74305890866268,26.5,25.8
36,52.4451959507688,78.34919259926698,122.0,198.1201870019236,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.28112887082412,84.7,46.9,43.110004688817114,29.0,27.0,56.1
