,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.37828765890151,53.8,39.7
1,63.856206830785126,128.0,154.663836514589,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.2978947457083
2,57.6429882183781,230.0,166.0,191.10060511665085,106.0,112.0,75.7,103.0,44.60166800477446,39.4,36.3,52.64511668701329
3,31.7,69.6,139.0,334.0,133.3586803908671,116.75609158359646,171.0,162.0,50.9,44.981408343446645,48.4182501824955,161.0
4,88.9,128.0,445.0,234.99154468751254,297.0,104.0,95.9,94.2,74.3,67.8,53.210198716918775,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.63253398153087,56.6,27.3,25.2,19.9,47.70245957385236
7,23.8,38.0,65.4,133.0,263.0,175.0,93.25683806122021,47.07538739544047,46.6,54.2,46.65863643456292,51.6
8,61.44203869877625,54.8,264.0,292.0,128.8964135952435,245.0,155.0,56.55500719025008,32.5,43.359009001045635,45.139545542521596,47.3
9,81.2,71.6,133.1131243527122,264.0,75.0,56.5,73.80234338801652,40.1,19.5,23.4,38.868572757850174,17.1
10,39.1,90.9,61.5,190.73032107468381,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.38078988309744,331.0,132.0,158.0,80.9520246573393,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.21424254687248,52.2,47.9,47.4,46.67870953786887,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.09253563776652,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.07350754076064,137.0,120.0,50.38790978416314,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.34007585907578,59.1
16,41.2,29.2,131.0,182.2401364499842,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.47543058627985,33.7,28.7,36.8
18,58.80430770095764,102.0,112.0,187.6419920393595,169.0,107.0,53.8,30.0,52.8,37.8,46.94368221468983,196.0
19,158.0,52.3,103.0,200.0,167.0,106.64448495004535,55.7,46.4,131.0,87.8,51.6,61.66946277089732
20,81.2,88.0842798445278,127.0,286.0,221.0,131.0,92.25467617823806,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.49323698288136,169.0,66.9
22,57.77867882587846,107.0,332.0,412.0,131.5070531332447,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.1050680712437,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.0188954750292,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.0078404729169,170.0,79.7,33.9,73.46181075016318,39.5,22.2,54.1,61.1,52.64180931774196
27,63.690069122386774,106.0,239.0,198.95524927256048,106.0,100.74715695207793,42.4,82.1,45.1,49.8,81.8,111.0
28,65.40186089948575,84.02351734566906,135.21177020760575,214.94336552889317,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.14402084316716,125.0,59.10966221804899,92.1,40.2,44.463761272112585,45.3
30,64.21947337777905,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.580879175524,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.4859459877549,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.47734716572167,177.0,215.35063833776067,136.78459621724852,194.0,246.0,119.0,53.25499945159332,52.5,67.4,203.0
34,108.0,81.13061612418,126.0,150.0,82.1,102.53783758439134,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.70147098983591,78.1,190.70045087064568,124.82352186805028,131.0,72.68477225900592,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.75195792842965,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.83605070626297,67.6,65.84760371988509,43.93845315683963,37.13508925170746,29.0,41.497457822080236,56.1
