,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.59009337333902,232.0,129.0,102.0,70.5,53.7,42.40132364854221,35.9,53.8,39.7
1,31.1,79.9582969441366,218.0,138.0,345.0,108.0,133.0,47.7,56.22201949575365,80.1,55.780583076133645,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.70009113794087,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.45289508147845,162.0,58.65934652432251,107.0,159.0,161.0
4,88.9,84.14144096235843,445.0,181.0,297.0,117.2478243419519,95.9,55.59023705968409,74.3,67.8,94.4,66.7988915286817
5,182.0,68.0,193.0,194.43374363507124,207.0,119.66508276928954,122.0,57.30410546598348,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.138209435189,36.3677783350132,19.9,24.3
7,60.24042921144441,74.02457587599663,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.10856151259898,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,140.00669733163076,56.5,73.50724817380143,40.1,43.97344536493478,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.57722193645304,144.0,72.53794403758201,30.6,15.4,20.0,25.7,51.75853679497582
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.45308856452878,24.6,45.2925236460028,51.31389961198237
12,28.6,75.9199555388037,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.82711109915164,32.6,68.6
13,57.864897413803355,79.00382792648253,97.3,74.9,135.04774460926376,82.6,67.11615204860588,20.3,41.80511517684577,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.867224741941705,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.33412677379242,131.0,262.0,158.25424193274048,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.93913330088479
18,59.47945660170497,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.79259054962661,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.94306522902875,196.54638022225757,156.0,393.0,82.6740623252751,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.73686773327545,118.0,288.0,434.0,91.0,36.5,78.03879921968328,27.7,32.5,25.6,22.6,52.046032094643195
24,34.2,52.7,144.22133638637445,149.0,76.5,112.20646070600024,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.8977229005034,71.6,55.3,160.0,78.4,95.2,63.432815212301705,69.20207219805593
26,61.268951171263765,58.5,137.02917160227778,170.0,127.97185672415958,33.9,39.9,39.5,22.2,54.1,61.1,57.94461818890197
27,45.8,106.0,239.0,180.16028286883815,150.64618809088017,101.09513180084708,42.4,82.1,45.1,49.42270890470114,81.8,59.290352583813
28,64.48804804133208,71.4,139.4611335138526,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.73691980232766
29,67.6468203643559,81.9,300.0,536.0,170.3698961074143,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,162.26486689479907,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.27544477691411,269.0,194.73667094790022,156.0,93.6,69.01072738228089,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.8218960055975,182.18014601344544,55.1,88.3,73.1,53.29304960039933,26.7,43.1,65.7,55.52684480331142
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.7875111827495,67.4,60.913086456238204
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.095769605592,21.3,41.89460865620745,20.8,26.5,25.8
36,26.2,40.3,122.0,176.56853539438976,135.59547575768346,118.0,53.1,27.6,40.9,43.11119807061219,48.89306702091529,30.5
37,60.4,80.22147257116256,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
