,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.20050753143397,129.0,102.0,70.5,53.7,36.693880967512655,35.9,40.73519813716802,39.7
1,67.76509508884722,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.0572773696354,106.0,112.0,82.68437016067196,103.0,38.3,46.09508414487191,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.113185263333015,74.3,67.8,94.4,62.450799139616485
5,182.0,82.68823463467626,193.0,193.14859437965384,207.0,80.0,80.35905306112016,52.1949352461556,44.2,46.38395017872778,41.9,45.7
6,54.37449500700013,79.62014402525601,140.0,186.67190659746663,97.0,93.1,71.9,44.109365478672636,27.3,25.2,19.9,24.3
7,23.8,38.0,157.15614875082636,213.20249090471634,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.25597653577313,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.965157065926434
10,39.1,90.9,153.9219271185505,270.0,153.0,105.31305488505748,41.7,46.93865824717326,15.4,39.55092717087554,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.16450997836924,47.9,47.4,76.4,38.7,47.14926763651575,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.76903866407078,20.3,22.8,51.12160065127768,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.19205286483474,98.6,34.8,69.9,68.6,35.2
15,52.28226064449804,40.4,89.7,132.0,52.7,98.8,71.06957946825625,30.0,18.5,55.8,48.77672299822793,59.1
16,41.2,29.2,144.36141751150257,262.0,110.0,113.2795905755578,78.74568882219295,41.6,83.8,35.2,39.5,132.0
17,96.0,75.51376315250799,128.0,189.61826764525898,126.33854690284373,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.4031390964664,102.0,112.0,127.0,169.0,99.75798918311278,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.54068742316403,167.0,71.8,81.68937753954656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.81231393904822,102.0,60.529113489026535,121.0,133.0,70.0,111.0
21,141.0,93.5,170.7230448350451,201.0201595418116,156.0,393.0,273.0,69.2,85.7,158.0,62.27812040540549,66.9
22,74.2,78.17554126898588,176.66478233638597,412.0,262.0,125.0,97.9,59.1,48.2,50.60662928264262,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.696844815247374,25.6,22.6,28.7
24,65.78224808318818,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.81523049083685
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.63467236779776,78.4,95.2,172.0,56.8
26,123.0,75.56373896171525,121.0,170.0,126.70193620217418,97.23986826552299,39.9,39.5,22.2,54.1,61.1,53.81439099962802
27,45.8,83.58809670239825,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.871655863715446,81.8,56.19057295738425
28,57.44840174064541,71.4,166.47433415895316,320.0,278.0,119.98025171134401,245.0,53.73177230743408,93.9,54.3,51.3,92.8
29,58.39987351342478,81.9,300.0,536.0,154.2345286081202,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.97877750429562,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.66741912909075,81.7,269.0,309.0,156.0,93.6,83.8,49.84408136959658,33.2,48.7,48.62588495085653,141.0
32,61.855226700079164,118.0,177.0,182.0,133.45134654166938,88.3,73.1,50.2,26.7,52.556953427946425,65.7,72.1
33,59.819148397398955,142.0,177.0,219.0,150.29076630864748,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.79411126255056,150.0,82.1,90.8,92.8,60.0,38.807989532902006,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.335134361489295,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.19478373963233,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
