,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.53579061458225,155.0824268822186,107.7158848762857,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.97640688729823,128.0,218.0,201.11629637693687,129.66541760823856,108.0,133.0,47.7,166.0,43.44710061947005,49.62499335062907,59.77869448644434
2,186.0,230.0,166.0,185.60674206538377,106.0,103.38016745361357,75.7,103.0,38.3,39.4,47.44451645942879,43.6
3,31.7,69.6,139.0,179.26832553646767,125.07777562901549,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.20229346504703,104.0,95.9,94.2,50.45017617747486,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.879784023694654
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.20780831628858,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.21654344056438,125.54265330276012,175.0,129.0,50.1159693820061,48.06231037424102,54.2,40.3,51.6
8,45.5,54.8,264.0,209.52639871500259,282.0,103.43165505183623,155.0,47.5,32.5,27.2,41.45964716930915,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.41254022126831,22.0,17.1
10,39.1,90.9,61.5,159.63125017746745,153.0,98.27902813134526,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.7266522848682,132.0,158.0,59.0,27.0,34.0,24.6,37.82599528049011,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.940172868902835,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.09885521103579,25.4,52.0,56.79318252398923
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.52295868617381,48.00791772457047,43.37213680512421,68.6,35.2
15,30.8,79.01987413480444,89.7,132.0,52.7,98.8,58.2,47.30847504268005,18.5,55.8,94.6,59.19293849951225
16,41.2,29.2,131.0,164.14467782191633,110.0,43.3,74.30074696388098,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.99863563863184,114.0,47.8,27.9,42.113959936047515,33.7,38.19167355134225,36.8
18,51.1,102.0,112.0,127.0,104.55221329329385,91.33826469922013,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.92916030141696,70.0,111.0
21,141.0,93.5,95.7,198.05924233936733,156.0,393.0,273.0,69.2,85.7,158.0,56.7545541634386,66.12558342342507
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.60587896562002
23,46.4,118.0,288.0,200.72066882018936,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.048277680330536,52.7,186.0,149.0,76.5,72.0,160.0,59.11162672587752,48.28048292390534,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.33303248634724,160.0,78.4,95.2,172.0,56.8
26,123.0,78.26323774755099,121.0,170.0,79.7,33.9,39.9,49.78934380413209,46.9893259911225,54.1,61.1,60.946782328850446
27,64.94850498620512,82.02868199124069,239.0,333.0,106.0,65.8,42.4,56.00139916678629,45.1,45.205389825260404,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.24154245282995,81.9,300.0,536.0,164.0,297.0,99.97024610604959,121.0,92.1,40.2,49.0709512553385,45.3
30,62.0219546492886,177.0,185.0,87.9,86.5,86.3,47.8,56.336025451662636,112.0,50.808527544305775,137.0,123.0
31,73.1,81.7,269.0,202.1639769689456,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.13759178220323,182.0,55.1,88.3,73.1,50.2,26.7,40.19400234575597,43.778183645011396,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.96770946144852,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.31742580552902,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.53777355998295,104.0,131.0,77.97876590341406,21.3,44.436692735309386,20.8,26.5,25.8
36,26.2,40.3,142.6924329328706,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.33945658677584,94.3,67.6,84.7,46.9,29.6,33.2381347396952,27.0,56.1
