,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.50815143867321,158.1772983028181,232.0,126.20351214002226,102.0,73.45996679325928,48.11075273519645,47.3,35.9,43.87018267071162,39.7
1,62.59335571867129,128.0,218.0,138.0,345.0,108.0,133.0,62.03048397371384,166.0,80.1,36.8,91.4
2,186.0,77.6615099280799,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.81590861900819,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.47877377032263,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.75080823107942,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.4786412113081,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.87311935102738,131.8082489993822,93.1,71.9,56.6,27.3,35.84255398027987,19.9,24.3
7,23.8,38.0,65.4,133.0,156.7570268615463,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.80078940426466,47.60936764345222,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.12485442585307,17.1
10,60.8903357354672,90.9,61.5,270.0,135.94168770620848,97.3087081257095,41.7,43.98711850856665,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.18149534622438,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.197895872618524,53.444857129889996,68.6
13,56.425444475582864,77.2702996149232,97.3,74.9,129.91947410357494,82.6,42.8,20.3,35.41205907870662,25.4,44.81732453933546,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.26545520009825,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.65115276721355,58.2,30.0,18.5,55.8,51.5983270042287,59.1
16,53.42811677579635,29.2,131.0,179.23950373614517,110.0,89.1382201250937,45.3,41.6,42.774088865111224,46.81194506494383,52.05278860239679,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.6275781263605,167.0,71.8,55.7,46.4,47.00726198691444,87.8,51.6,128.0
20,81.2,86.5,168.77062298942732,286.0,221.0,122.78535675311538,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.93867206984288,210.0,156.0,393.0,273.0,69.2,85.7,50.60701774843853,55.27603932537759,59.889949689752086
22,63.79779649301741,107.0,332.0,247.59473076261514,262.0,104.2461327888214,97.9,59.1,48.2,48.8266014884926,46.9,68.8
23,46.4,118.0,288.0,434.0,142.44215104344067,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.62721170159807,204.018950676589,76.5,119.59085482644221,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.45740044627865,71.6,55.3,160.0,78.4,95.2,59.22327819449471,56.8
26,123.0,58.5,121.0,197.07638726162864,79.7,33.9,39.9,39.5,22.2,41.851424113923294,61.1,43.0
27,45.8,74.36816398335934,239.0,333.0,106.0,65.8,83.0338005246514,82.1,43.97528124210368,49.8,81.8,55.0538356167383
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.91873671734371,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.10491500056052,92.1,53.59412063279902,68.6,64.61929694873285
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.85071839784973,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.889787208943545,73.95466122260683,177.0,182.0,55.1,88.3,73.1,50.2,37.4714473146828,43.1,65.7,52.82176940940755
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.62934975107393
34,108.0,80.4,153.89105424804768,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.1516472674008,21.3,17.2,20.8,26.5,25.8
36,26.2,70.26852229518762,146.924710723562,211.0,62.9,118.0,53.1,27.6,40.9,41.30018825553331,42.4,30.5
37,60.4,79.0,154.90443840759994,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.85235250720405,56.1
