,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.6119415741681,70.5,53.7,47.3,35.9,53.8,39.7
1,59.0320375352475,128.0,218.0,138.0,165.06553967915409,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.03615592086959,166.0,223.0,106.0,112.0,95.54637520028835,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.644836137272414,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.8725404434307,95.99469089451638,94.2,74.3,67.8,94.4,234.0
5,56.008520584137145,68.0,193.0,287.0,207.0,80.0,122.0,53.438601363161936,44.2,39.22681776000932,41.9,45.7
6,46.3,83.79537349060149,135.44534835114086,153.0,97.0,93.1,71.9,44.41725319128919,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.98110248538549,87.37305032801929,59.8,46.6,54.2,55.49220112286395,51.6
8,45.5,54.8,264.0,292.0,146.337256640866,99.52238940578894,155.0,47.5,32.5,27.2,37.4,47.3
9,54.22711120067581,85.53350253106382,138.48671121398652,192.91756958837226,75.0,56.5,59.1,45.902706383332614,19.5,23.4,22.0,17.1
10,51.26669179268569,90.9,61.5,270.0,153.0,105.8027106651697,41.7,30.6,39.390832851927975,20.0,25.7,49.908071400791975
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.6258705637911,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.775260950722526,59.3,97.3,74.9,131.3580562048898,101.00277576801223,42.8,20.3,22.8,25.4,52.0,53.12284154212048
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.83526013923739,45.3,50.53740080066323,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.44016458984,114.0,47.8,27.9,27.2,33.7,44.97188809945363,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.918784476530625,58.9,196.0
19,158.0,52.3,147.68018783611464,200.0,167.0,71.8,90.14117297947573,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.81728078172623,131.0,102.0,51.7365821376572,48.462367224595994,43.887174218024434,49.385656209087486,111.0
21,141.0,93.5,95.7,210.0,156.0,110.52640861410836,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.22106143445585,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.35496543132416,72.0,160.0,66.5,145.0,90.7,53.54645591574464,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.39524897999358,160.0,78.4,57.272973702645615,172.0,56.8
26,123.0,58.5,121.0,196.1816501996243,134.97916481841392,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.2060285541652,333.0,106.0,65.8,42.4,82.1,45.1,42.7627979265795,81.8,111.0
28,55.6,71.4,267.0,202.36990155379274,278.0,98.64353255286177,94.80699765866763,213.0,93.9,54.3,53.77048382582418,92.8
29,96.6,86.38856085881432,300.0,536.0,164.0,297.0,125.0,121.0,44.87717823266418,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,143.42394400723998,95.63594343891788,83.5083573508276,42.9,55.46438278396944,93.2,137.0,123.0
31,73.1,78.35999562733886,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.440510500847374,45.8,53.377932342268274
32,73.1,118.0,143.26747249568035,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.041449406018224,203.0
34,108.0,80.4,126.0,150.0,82.1,103.1814875208157,92.8,60.0,27.3,22.5,21.0,50.76102410118814
35,25.1,79.05636019448933,78.1,184.0,138.22222353449536,131.0,30.2,21.3,38.36865432746677,20.8,26.5,25.8
36,26.2,77.80841496220884,122.0,194.12027964677532,62.9,110.6451783303742,53.1,27.6,35.63899184768326,34.59921735987736,42.4,30.5
37,60.4,79.0,75.5,77.0,143.08322822168162,67.6,84.7,46.9,39.04327473582842,29.0,48.53888756111294,56.1
