,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.50133107828239,96.33510316785075,70.5,53.7,47.3,42.228102941545956,41.594009053334176,39.7
1,51.905545351983086,128.0,218.0,138.0,345.0,105.13368318863095,133.0,47.7,166.0,80.1,36.8,91.4
2,49.38727261131262,230.0,136.50847768434824,203.13778120896418,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.04331009533186,334.0,198.0,238.0,171.0,162.0,61.372411661035954,107.0,159.0,161.0
4,49.89140583432303,77.47151838016237,135.67243389608257,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.76140239145904
5,182.0,68.0,143.66513388408563,287.0,207.0,118.3795291842444,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.55114906334457,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.89521664027758,54.2,40.3,57.59775264326847
8,45.5,54.8,135.81898470411915,292.0,282.0,108.32548453192047,155.0,47.5,32.5,27.2,37.4,55.196077107084506
9,81.2,71.6,137.45190862302056,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.97363913467917
10,39.1,90.9,61.5,270.0,119.54996077197416,144.0,41.7,30.6,37.77001572277837,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.98513536588894,27.0,34.0,39.355468616747174,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.42049017003316,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.88151370606754,88.92529566170924,98.6,34.8,69.9,47.15510443940342,35.2
15,30.8,40.4,89.7,132.0,139.20855170706471,98.8,77.26907877102568,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.1848486243366,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.741318015056,114.0,47.8,53.02792862309022,27.2,33.7,28.7,51.585753105351145
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.424965735080406,52.8,37.8,58.9,196.0
19,45.08105986335873,52.3,137.3598632786497,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.96827404514082
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.8544884347392,47.989828482194596,43.4,46.9,65.05336824595882
23,50.74040363397527,118.0,288.0,217.67297636377378,91.0,36.5,78.29531524554446,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.4111225768618,161.27021153672234,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.08863102280781,78.4,95.2,58.42791712405312,56.8
26,46.13084443153435,58.5,133.7981561558223,206.405128269504,79.7,33.9,75.16023764592899,39.5,22.2,54.1,61.1,43.0
27,45.8,80.47352902761713,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.18727817056174,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.84305116342338,53.17981848860364,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.603774090498426,68.6,73.12077303546698
30,102.0,177.0,140.04324343708578,87.9,133.8569591067519,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.36327993047766,309.0,128.66404207089528,93.6,83.8,55.4,33.2,48.7,45.8,54.512853417887726
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.501895278741955,40.36507507924402,50.54110093257775
33,51.50110620204028,142.0,177.0,219.0,190.0,114.11303576340177,246.0,119.0,67.5,52.5,67.4,203.0
34,48.10710295470059,80.30403176998281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.46358318553889,21.0,34.2
35,25.1,76.88373432905071,78.1,203.83062485286945,104.0,131.0,30.2,45.619160757985455,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.883831952286904,42.4,30.5
37,60.4,77.17377643071373,75.5,77.0,94.3,67.6,70.80738734976563,46.9,29.6,29.0,41.04142809591565,56.1
