,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.77838409939332,35.9,53.8,55.69078384426851
1,31.1,128.0,166.60641460759558,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.56923291992848,230.0,148.77794929687303,223.0,106.0,112.0,75.940177599027,103.0,39.67247768848661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.6680851319023,171.0,162.0,62.80440254117485,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.19367719729513,79.9923574429769,58.088098009273374,52.79276442797148,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.80079546716861,80.0,122.0,85.6,44.2,42.0,41.9,61.665986161628936
6,46.3,95.3,137.22619140943044,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.1156894839043,59.8,46.6,45.43236214957864,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.10720868665356,77.21359813093135,47.5,41.89854179781949,27.2,37.4,47.3
9,81.2,71.6,140.78514980852592,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.659439946017,17.1
10,39.1,90.9,148.63770706404512,270.0,153.0,144.0,41.7,30.6,41.636531818488066,20.0,25.7,41.2
11,57.664376827149006,79.66875120356794,199.0,194.9540740234468,132.0,158.0,59.0,27.0,34.0,39.34028117189869,19.7,54.15411922169838
12,28.6,47.1,138.0,144.0,152.0,101.49377059275047,47.9,44.643449298802686,76.4,44.64558109627255,48.78057678456646,63.78630818330775
13,61.38580972629998,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.37593361101058,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.30938313551323,262.0,110.0,43.3,72.85871172138752,54.33459878134568,83.8,45.913845996864616,39.5,132.0
17,96.0,79.7,138.51122905836738,178.0,109.0,114.0,61.97298254291208,27.9,27.2,36.11558168478788,28.7,36.8
18,51.1,102.0,149.74260998267883,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.04499861878153,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.72827791719386,127.0,286.0,140.13459347526168,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.96110309731364,273.0,67.46939990107539,85.7,158.0,169.0,66.9
22,57.724998562514315,107.0,158.49258241502042,412.0,262.0,125.0,97.9,59.1,41.20834850537125,43.4,46.9,68.8
23,46.4,76.99442718939824,133.53988089222912,189.03575145935852,106.19777994324173,36.5,51.5,45.582287550678444,32.5,25.6,22.6,49.196111225529485
24,34.2,81.86620337152814,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.17565305819758,62.0,71.6,55.3,51.38186939592553,53.480544706639265,95.2,172.0,70.78276884506123
26,123.0,73.8530647078619,121.0,185.16957754594614,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.59976912705446,106.0,148.95209326438956,194.03567250206407,106.0,96.57727495603571,42.4,82.1,45.1,49.8,81.8,62.529608909099515
28,55.6,71.4,267.0,207.5712363642034,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.98844699517957,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.48136751090052,93.2,61.84521815844765,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.79400694411709,33.2,41.90404256201125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.88477063746407,177.0,219.0,190.0,194.0,246.0,71.71347379792573,55.855338230913354,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.623919968287844,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.028311549320335,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
