,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.58442264875333,120.18827534011744,102.0,70.92748955613189,53.7,47.3,35.9,53.8,39.7
1,62.24232822406505,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.045701051676716
3,31.7,69.6,139.0,196.71041436349512,198.0,238.0,84.67410596371988,54.804686614826714,50.9,107.0,159.0,66.52506521854177
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.2985434126243,94.4,234.0
5,182.0,68.0,193.0,287.0,136.0521401110109,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.3283332958106,153.0,97.0,93.1,71.9,43.916631413425,27.3,25.2,19.9,24.3
7,55.81115004357588,38.0,65.4,133.0,263.0,175.0,129.0,51.91430602055131,46.6,43.83839013825485,40.3,51.6
8,45.5,86.28124236095235,264.0,292.0,282.0,245.0,76.10477048991235,47.5,43.07081598673027,27.2,46.504480772023044,47.3
9,50.06444739817647,71.6,153.0,187.9030169308315,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.4336334033447,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.8223125945909,195.2438178749439,120.2308912403932,101.28198101495572,47.9,47.4,42.376492809125295,38.7,32.6,68.6
13,51.28918882543174,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.12834127479746,84.45260523824834,51.1,47.0,163.0,112.5142659587839,120.0,53.211032087570814,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.17964378161827,48.09327051132138,48.750784110899275
16,41.2,88.3308479536837,131.0,189.55813053360325,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.286003468002065
17,45.64151048611296,79.7,128.0,193.33776640381612,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.74259905384494,53.8,51.88203840871967,52.8,37.8,58.9,196.0
19,158.0,52.3,159.1985589095253,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.99604498706743,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.90538703939217,156.0,393.0,87.18527747874481,69.2,85.7,47.12983685724582,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.2050374656772
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.43536553565744,186.0,149.0,146.34259994911775,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.14233937350808,238.0,156.4880112778374,101.0,62.0,71.6,78.29340606166087,160.0,78.4,46.60639638089392,172.0,70.87797708014122
26,50.97534478904343,58.5,121.0,170.0,79.7,99.81517433451351,76.52610147285085,45.093785529683856,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,192.64308463186552,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.95048672579233
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.92824849825286,536.0,164.0,105.60551174429665,87.4805087358434,121.0,43.44978837827203,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.5987424835546,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.53989632879632,269.0,309.0,156.0,93.6,83.8,55.4,49.90194075257757,48.7,45.8,141.0
32,73.1,118.0,144.87237156788234,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.24327427007205,219.0,149.8106532357269,103.97636691938239,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.89525761772176,21.0,34.2
35,48.67135843419176,23.3,140.3315027879619,184.0,104.0,131.0,68.9320570833863,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.7919730410108,211.0,62.9,118.0,73.00492054778306,27.6,40.9,59.2,45.44744526494245,30.5
37,60.4,79.0,75.5,177.08540698976643,94.3,103.27179417553242,84.7,51.608341848339506,29.6,39.80597775251591,27.0,56.1
