,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.6596354341276,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.740056039026925,80.1,58.94970810363671,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.7099657183083,103.0,38.3,40.437938027664735,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.16324394287093,171.0,60.447475163844615,50.9,107.0,57.219570492549785,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.77235464009084,94.2,74.3,67.8,94.4,234.0
5,182.0,83.17830451982925,193.0,209.17420197635684,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.2394990897768,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.61255590082754,155.94113102782705,133.0,263.0,109.44548385999084,129.0,59.8,46.6,54.2,56.13289270680323,51.6
8,45.5,80.31082586607666,264.0,292.0,282.0,245.0,155.0,60.686337045059766,32.5,27.2,37.4,47.3
9,48.317720345068516,84.00951867477099,153.0,264.0,75.0,94.55976164088443,59.1,40.1,32.96196532800218,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.47027615087498,144.0,41.7,30.6,15.4,37.75787376052016,43.89022827497874,41.2
11,37.6,71.5,199.0,215.81399083217798,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.45559030955647,152.0,52.2,84.27675401913172,47.4,76.4,38.7,32.6,68.6
13,49.98676141746217,59.3,147.06207601157615,200.67594544156884,116.79479803225033,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.40821576295697
15,30.8,40.4,89.7,132.0,123.44128683395667,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.8602316540445,131.0,206.44933627384023,110.0,43.3,45.3,41.6,33.43856418762681,35.2,39.5,52.213275137374
17,49.371582473998174,79.7,128.0,178.0,109.0,114.0,47.8,39.461904999270516,27.2,33.7,42.55028902921836,36.8
18,51.1,102.0,112.0,127.0,123.79887140759983,94.31451000106203,53.8,30.0,52.8,53.05506083079085,56.11457033778398,196.0
19,158.0,85.83211167428378,103.0,200.0,119.51884187272772,71.8,55.7,50.03457525567965,41.09893502452875,87.8,51.6,128.0
20,81.2,86.5,167.13579162552335,286.0,221.0,118.17957974998428,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.27293638941289,66.9
22,74.2,107.0,332.0,412.0,159.42082908111553,125.0,97.9,59.1,48.2,43.4,53.746742082122715,68.8
23,46.4,85.27204134955525,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.61483999847695,156.1496595672322,72.0,160.0,58.49421128596132,145.0,55.360653942715274,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.9070299891135,57.01287324204862,78.4,95.2,172.0,76.30424236012391
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.40252170465972,22.2,54.1,50.4581307694141,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.12866880600046,40.968353508511946,49.8,81.8,111.0
28,55.6,83.48301276236917,267.0,320.0,278.0,155.0,245.0,213.0,42.35446475633435,47.26239319385207,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.18511671100373,41.33272222619637,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.40609817203901,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.86613992202776,55.4,33.2,48.7,45.8,141.0
32,54.69700770726807,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.70570338638734,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.75957161977733,90.8,78.46780725050846,60.0,27.3,22.5,21.0,34.2
35,25.1,80.06030528321901,78.1,184.0,104.0,131.0,67.6350827176311,21.3,17.2,20.8,39.90291393972763,25.8
36,26.2,40.3,122.0,192.62537598116518,62.9,91.13276215909006,53.1,27.6,40.9,59.2,42.4,58.2563764303807
37,60.4,79.0,75.5,193.5469333484328,94.3,67.6,84.7,51.461478719473185,29.6,29.0,27.0,56.1
