,0,1,2,3,4,5,6,7,8,9,10,11
0,57.94402879954015,203.0,150.74290729949664,205.56521642093776,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.8886879733498
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.35898469911408,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.29402948163757,39.4,36.3,43.6
3,31.7,83.08283477784484,149.32647807725152,334.0,198.0,238.0,171.0,62.53266463776462,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.395616702179694,68.0,143.76558575651072,287.0,207.0,80.0,122.0,51.05290320640505,44.2,42.0,41.9,45.7
6,46.3,95.3,133.63489331391804,153.0,97.0,93.1,71.9,56.6,27.3,42.6580526982347,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.5481854361295,129.0,59.8,46.6,54.2,40.3,66.37844551509451
8,45.5,54.8,137.17384828952572,292.0,282.0,245.0,155.0,47.5,32.5,45.90121026721316,37.4,47.3
9,81.2,83.01195547447068,153.0,264.0,75.0,56.5,59.1,40.1,38.85984413188438,39.19071208595737,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.75731489395524,41.7,30.6,15.4,20.0,25.7,41.2
11,56.57192990670803,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.88709799667609,138.0,144.0,113.19371032301589,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.92451760336678,59.3,97.3,194.9340537884566,58.9,82.6,42.8,20.3,22.8,44.316169375045156,52.0,59.39519840674333
14,45.9,86.41541829084483,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.50219317106681,49.67889918530357,59.1
16,41.2,29.2,140.58910107697085,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.7666489545119,109.0,102.01085611143816,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.99386335764842,46.82926121029728,46.8011180300365,196.0
19,158.0,84.87834171498345,103.0,200.0,118.32445479298988,71.8,55.7,46.4,131.0,87.8,51.6,67.76930392688803
20,55.59775118585051,86.5,127.0,286.0,221.0,131.0,86.95625992305418,54.139723236256415,45.27040994016561,133.0,52.20409611468354,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.33809970014414,158.0,56.26198879960861,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.94698548400875,59.1,48.2,43.4,46.9,65.77387035742692
23,60.74639638834263,118.0,288.0,434.0,91.0,108.72736682600755,51.5,27.7,38.696756061358215,25.6,22.6,55.338608663846074
24,58.18874704700233,52.7,144.22499452326485,149.0,76.5,72.0,160.0,66.5,46.913964708014554,90.7,100.0,75.8
25,95.0,86.13963373647518,172.0,101.0,62.0,71.6,55.3,160.0,40.90775303762766,53.06009741559143,172.0,56.8
26,123.0,58.5,132.59827315836856,170.0,105.21736646506557,33.9,67.24044483091873,39.5,22.2,54.1,61.1,60.99127303586542
27,45.8,106.0,239.0,205.42270587467357,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.83708350778478,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.70683803042579,92.8
29,96.6,81.9,300.0,536.0,164.0,114.26671127373108,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.962286345149224,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.80128462786865,93.6,83.8,55.4,47.10091532525928,46.89305345751017,45.8,141.0
32,59.69450954292332,118.0,177.0,182.0,55.1,88.3,65.52368711312673,50.2,26.7,43.1,65.7,72.1
33,59.12462922990986,142.0,151.16021842251948,219.0,190.0,194.0,99.80467947677079,119.0,47.01448988236829,52.5,67.4,203.0
34,108.0,80.4,139.15795286557216,150.0,82.1,95.27502262265625,92.8,60.0,27.3,46.48307942304753,21.0,34.2
35,25.1,23.3,78.1,213.89124856720485,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.904596847259874
36,26.2,77.14278071151847,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.779512773081436,29.6,29.0,46.89331643162705,56.1
