,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.4170420686869,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.37362758402837,128.0,218.0,138.0,345.0,108.0,133.0,59.37569331865864,166.0,80.1,36.8,91.4
2,44.40052835005801,77.79490546070637,136.42120045241703,223.0,106.0,112.0,75.7,50.63451299647784,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,231.47266759630335,145.90254743129105,104.0,95.9,94.2,74.3,67.8,51.55397239786263,234.0
5,182.0,68.0,144.54499519431857,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.25791398399089,27.3,36.38252080738058,19.9,24.3
7,23.8,38.0,139.09150039665502,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.40244420875676
8,45.5,79.73241359199648,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.298952379848416,37.4,47.3
9,47.110400242792245,71.6,153.0,264.0,119.14736064968758,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.41340364104448,144.0,81.65705766337759,54.23064286927205,43.66106717766965,20.0,25.7,41.2
11,37.6,71.5,199.0,205.82702537026978,132.0,158.0,59.0,27.0,41.23293544833163,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.67991576577522,52.0,50.0
14,45.9,82.25220566404141,51.1,47.0,138.20200055763738,137.0,120.0,98.6,34.8,69.9,68.6,66.07224188551794
15,30.8,40.4,136.20130780304717,132.0,52.7,98.8,73.68656691775524,30.0,18.5,47.0586148878937,94.6,59.1
16,42.134916630891404,29.2,143.9854523061909,188.15673644552044,110.0,43.3,45.3,50.983695026240994,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.12744833616938,28.7,36.8
18,50.391171542882915,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.63776128042517,46.4,131.0,87.8,53.90958547074673,128.0
20,81.2,86.5,147.77735724313774,286.0,221.0,131.0,102.0,128.0,121.0,48.559670477958,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.06855973362754,49.3175074750396,65.37062953706328
22,55.427949115206886,107.0,332.0,412.0,262.0,125.0,97.9,60.640703622440704,48.2,43.4,46.9,68.8
23,46.4,78.35059635079679,288.0,434.0,127.78638600108269,36.5,51.5,48.73008972238685,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.22145680366668,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.211553697524266,22.2,54.1,47.790736219874226,43.0
27,45.8,106.0,239.0,179.678895177762,106.0,65.8,42.4,56.31132635742046,42.813558633160085,46.44379748301001,81.8,55.107113812923984
28,55.6,71.4,149.610760490847,320.0,278.0,155.0,95.85301962635958,61.30077626864765,44.937131220875635,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,111.54561372727446,121.0,92.1,40.2,68.6,45.3
30,52.72106744541978,79.55064716745699,185.0,87.9,86.5,93.18200858956567,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.3193292740387,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.37211311231394,133.47182045115596,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.21172550150139
33,55.0753103008281,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.83241931090463,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.253804281710224,43.541034661846204,51.32713772411305
35,48.91292403194188,23.3,78.1,184.0,104.0,101.23328870618133,74.3863904597108,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.89808351115792,40.9,44.258702154973165,42.4,55.27054550790949
37,60.4,74.97105960706294,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.2727143584804,27.0,56.1
