,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.79927718274385,232.0,115.38854444223097,102.0,70.5,53.7,31.801865013409497,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.8271283127645,108.0,133.0,47.7,42.72616328780846,80.1,36.8,91.4
2,66.5870477501063,230.0,166.0,223.0,106.0,98.42721794798524,80.41063245011203,103.0,38.3,39.4,36.3,43.6
3,67.32324081837442,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.64777812830795,161.0
4,88.9,84.42786709641639,445.0,181.0,125.89569195379856,104.0,95.9,60.45171351861371,42.012011666620744,67.8,94.4,234.0
5,182.0,68.0,193.0,189.82905992163535,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.047011652981837,25.2,19.9,24.3
7,64.02571104453632,38.0,65.4,133.0,263.0,175.0,106.5616474305048,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,191.19397571203103,282.0,245.0,155.0,64.46621459985529,32.5,27.2,45.69686281230719,47.3
9,81.2,91.12873005394394,153.0,264.0,75.0,96.85464812164832,59.1,57.76529475369576,32.435914860698205,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.61829547025471,41.7,51.7421468413021,15.4,20.0,25.7,41.2
11,59.35987505680555,71.5,199.0,186.7363660329346,132.0,98.29259602383246,59.0,27.0,34.0,37.57956899353894,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.60968787486805,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.26515110674583,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.28746226403061,40.4,145.74914075431255,176.58731124401356,52.7,98.8,83.5924200301736,30.0,18.5,55.8,94.6,59.1
16,57.227629153278016,29.2,131.0,166.86009214766602,110.0,43.3,77.5956556026785,52.64050706610291,33.40671983305426,35.2,39.5,52.74072035905132
17,96.0,79.7,128.0,178.0,109.0,114.0,77.1204349561032,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.83497645267052,107.0,53.8,30.0,37.2607937098044,37.8,58.9,196.0
19,158.0,52.3,103.0,183.50730851678597,121.68005457061987,71.8,86.4040432686299,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.8475974410412,102.0,128.0,46.63863637263559,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.88823213822505,69.2,85.7,158.0,50.90193802874862,66.9
22,67.34426291911257,107.0,162.32671111877443,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.61429694124561,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.7539517649904,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.856451009452,121.0,170.0,79.7,105.66876724765936,83.09657964289471,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.49283841918167,65.8,90.80109685659454,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.22880627968631,99.04399580203395,47.8,63.72971670436998,112.0,49.86732666689444,137.0,123.0
31,73.1,88.5182646890756,269.0,309.0,156.0,93.6,83.8,55.4,41.88561656373487,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.02352857005484,52.5,67.4,203.0
34,63.5677101618931,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.65338272445669,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.02713057648305,30.2,21.3,17.2,20.8,26.5,25.8
36,61.535482189617724,78.14591055415221,122.0,211.0,122.45641911844258,118.0,53.1,50.17622235081612,30.474479784771802,37.12017850206077,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.30316006096686,29.6,42.76602451087359,27.0,56.1
