,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.9254229638634,47.3,35.9,53.8,39.7
1,68.07345693223013,128.0,218.0,138.0,140.16150787647103,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.66651343452375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.97175770788532,83.82648965564748,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.92969452155805,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.890693552973644,44.2,43.03682847538782,41.9,45.7
6,46.3,95.3,130.67773879054636,153.0,97.0,93.1,71.9,46.85751579012916,27.3,35.22314898427289,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.15512195818822,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.8444095259671,245.0,76.67713800734893,47.5,32.5,27.2,37.4,56.32544318428455
9,81.2,71.6,153.0,264.0,75.0,56.5,67.48910762967844,40.1,19.5,23.4,22.0,58.4510599388125
10,39.1,90.9,135.84110318553644,270.0,153.0,144.0,67.45092600404925,30.6,15.4,20.0,25.7,41.2
11,37.6,79.70486866618954,142.52296841483619,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.57679708630118,144.0,152.0,52.2,47.9,47.07766481782295,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.53904053399112,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.25198214462026,98.6,46.25271191077502,69.9,68.6,35.2
15,60.04113814005129,40.4,89.7,132.0,132.30363389887717,98.8,58.2,30.0,18.5,55.8,94.6,60.675893748789605
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.85565561142191,35.2,44.50367293722586,132.0
17,96.0,73.4509378387182,128.0,194.9843407341581,109.0,91.71836802519373,61.23135426870914,27.9,35.42032891478442,33.7,28.7,55.81134274010127
18,59.74340212917936,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.77480061108611,58.81053759786482
19,61.00873652785701,52.3,103.0,200.0,118.573870853397,71.8,55.7,46.4,44.312185385385526,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.3333311645394,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.33128008907504,158.0,169.0,66.9
22,74.2,78.69865248780503,332.0,412.0,262.0,125.0,97.9,63.84769282093442,47.48079694041888,43.4,46.9,68.8
23,46.4,118.0,288.0,189.72300588472592,91.0,36.5,51.5,27.7,44.48104518357366,25.6,44.04612755812716,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.2945866016363,100.0,75.8
25,66.83968638759933,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.66689571858845,170.0,124.41115983321608,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.50866301362738,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.46074004555585,111.0
28,70.54523250287852,71.4,140.9413563606125,320.0,278.0,126.09715911129454,245.0,213.0,93.9,54.3,52.702484074288634,92.8
29,96.6,81.49595339045936,139.65856615268635,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.51398979030908,93.2,137.0,123.0
31,73.1,81.7,137.28959194579838,195.95715979153425,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.05512346467587,43.1,44.24800445462918,72.1
33,72.37553876146814,142.0,145.6537603616031,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.35325884914908,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.69977152875155,22.5,21.0,34.2
35,62.14702503804991,23.3,78.1,184.0,115.94929552362825,90.3626365745646,30.2,21.3,17.2,20.8,26.5,60.56245403037202
36,64.68646065149795,40.3,122.0,211.0,62.9,89.76541073434794,53.1,27.6,40.9,59.2,42.4,66.15759613154962
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
