,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.03962926153358,129.0,102.0,70.5,53.7,34.40962016171667,35.9,32.37778835428263,39.7
1,31.1,128.0,142.83402246086206,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.34039237396405,112.0,75.7,103.0,44.295210602188654,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.37178985439715,107.0,159.0,161.0
4,52.39522980747745,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.502831983522334,67.8,48.756245773413966,234.0
5,182.0,68.0,137.94859542469237,287.0,207.0,119.12113202529838,71.85381648948223,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.8998139370938,97.0,93.1,69.88105400622678,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.4222490764539,175.0,129.0,59.8,46.6,42.108118431273155,40.3,51.6
8,48.8616803891247,54.8,264.0,292.0,127.53518425401039,245.0,155.0,47.5,32.5,27.2,41.18979561752562,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.02173185232898,17.1
10,39.1,70.97809574495582,61.5,270.0,153.0,144.0,41.7,30.6,37.05998889652997,20.0,25.7,41.2
11,37.6,71.5,121.66784726065073,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.90967890144199,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.91539259109746,20.3,22.8,25.4,52.0,57.82145251167684
14,51.254068454159906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.54674503917436,69.9,68.6,35.2
15,30.8,40.4,123.01500582220267,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.154576581861406,59.1
16,41.2,29.2,131.0,183.19463165519153,110.0,43.3,45.3,41.6,83.8,44.628803142557146,46.08383100143431,61.532110098601976
17,96.0,79.7,130.22683085589563,178.0,100.50047751953691,96.7470780412907,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.15458511303704,107.0,74.79011087243337,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.05723567605932,55.7,46.4,131.0,87.8,51.6,128.0
20,52.37735097715809,86.5,127.0,190.39288819055415,138.39657443367247,131.0,76.49549815213612,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.43213774905198,135.17043882449673,393.0,89.17847228538888,69.2,85.7,43.59936464353887,49.20905005204205,66.9
22,74.2,107.0,142.91697415004714,412.0,137.2842844934059,125.0,97.9,59.1,48.2,43.4,46.66015557385544,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.16863033385732,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.28886774175788,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.2304154524375,170.0,79.7,101.29196311810774,39.9,39.5,22.2,42.222890882427606,61.1,43.0
27,45.8,77.84321111068036,141.5331438286713,333.0,106.0,65.8,78.04344628554297,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.43456324196862,320.0,278.0,155.0,82.28773074961269,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.1215568465946,92.1,40.2,44.959879636675566,45.3
30,55.43292297714338,78.0690406717893,185.0,87.9,86.5,86.3,47.8,57.669875465964196,112.0,93.2,55.570916545648686,123.0
31,52.163371080383214,81.7,269.0,187.45277884958054,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.2702995461476,118.0,140.80255136854703,182.0,55.1,88.3,70.55101626363538,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.86863596120622,145.02697281616696,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.34496205703281,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.45437518804597,17.2,20.8,26.5,25.8
36,50.18269505181486,40.3,122.0,211.0,62.9,102.27407717259962,53.1,27.6,40.9,59.2,42.4,30.5
37,49.29874700418611,79.0,75.5,77.0,117.71464806453292,107.63756970002248,84.7,46.9,29.6,29.0,27.0,56.1
