,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.86139567117638,345.0,107.07727530418181,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.69758698621254,148.86396597255737,223.0,106.0,112.0,75.7,103.0,38.3,39.97677696358167,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.48691115619731,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.57272104240089,95.9,94.2,74.3,58.11860105038021,94.4,76.62566701465573
5,61.50532736238947,76.74003488939493,193.0,287.0,207.0,80.0,77.55689260233642,85.6,41.54461894999808,42.0,41.9,45.7
6,46.3,95.3,140.0,218.6265798805624,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.48150549726554,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.104661091459924
8,45.5,54.8,264.0,292.0,282.0,105.8707988071199,155.0,47.5,41.161180805524566,46.60384733150337,46.18491144796687,47.3
9,61.181437714083735,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.271744555965185,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.68559876993208,30.6,15.4,20.0,25.7,41.2
11,37.6,81.70245003012711,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.0226766140389,47.1,138.0,144.0,152.0,52.2,47.9,46.49344668582038,76.4,38.7,32.6,68.6
13,64.15337048766261,59.3,97.3,74.9,58.9,101.60599862813936,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.54689942780453,47.0,163.0,137.0,120.0,98.6,53.33419792526967,69.9,49.12612701352123,71.8345807428214
15,60.79221298598698,40.4,89.7,132.0,52.7,98.91062383458024,63.16464682580309,30.0,18.5,38.35422005809206,43.13294258116586,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.128221372825934,35.2,39.5,52.45952317549811
17,96.0,69.08796012937327,133.30610847357542,178.0,113.99351714657038,114.0,47.8,27.9,39.30778512253021,33.7,28.7,50.60122974423811
18,51.1,102.0,112.0,127.0,124.45689704923508,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.00572060569945,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.86114930568834,286.0,221.0,124.4830926803853,80.31921461180673,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.21183367146796,156.0,393.0,81.74914677617537,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,167.52140742051793,412.0,141.12521488333235,103.84500943999952,97.9,53.22485790373598,48.2,43.4,46.9,68.8
23,61.35233456972811,78.08161450090286,288.0,434.0,124.9975886574305,36.5,51.5,27.7,32.5,25.6,44.25702744224944,28.7
24,34.2,52.7,186.0,220.08589540312653,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.305662307363924,172.0,75.51228570165145
26,123.0,58.5,121.0,170.0,120.94306070157123,33.9,39.9,39.5,47.67702962250333,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.32596303252942,267.0,320.0,149.7784201399428,155.0,245.0,52.30673863657624,49.83692510736778,54.3,48.93923217762685,92.8
29,96.6,77.20417638911648,154.1094543852128,536.0,164.0,297.0,125.0,121.0,45.158426124039,40.2,46.24619431460511,45.3
30,102.0,177.0,156.69607787054645,202.33432263181427,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.33324464676165
32,73.1,118.0,145.24169276966936,182.0,55.1,88.3,73.1,51.7195672408715,26.7,43.1,43.085387455291894,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.48059084367051,203.0
34,108.0,80.4,126.0,210.05143731604346,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.41167031685369
35,60.63338379080496,23.3,135.23870254144308,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.31139737774469
37,60.4,79.0,134.39702488416344,77.0,94.3,97.21490646346936,84.7,46.9,29.6,29.0,27.0,56.1
