,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.6189254768519,102.0,70.5,53.7,47.3,43.51859231601485,53.8,58.47100084073941
1,31.1,74.91604754418834,218.0,138.0,133.5930512713033,103.0151918661557,133.0,47.7,44.36596231032024,80.1,36.8,91.4
2,53.09571207151438,230.0,166.0,223.0,106.0,112.0,76.176159617973,103.0,38.3,39.4,36.3,43.6
3,64.11745210356399,83.80645934567768,163.09540378554652,334.0,198.0,238.0,88.14987287981917,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.02969967639865,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.618064600572964,25.2,46.8239559620668,24.3
7,23.8,38.0,65.4,196.91215110551212,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.14065702634191,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.420928626629035,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.02058724250085,17.1
10,39.1,90.9,61.5,181.93212058122242,109.04695524072149,97.86139044523325,41.7,47.44134052603681,38.70317820139899,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.99609880816015,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.4319338189636,42.8,20.3,22.8,25.4,52.0,59.507013086829936
14,45.9,26.5,51.1,47.0,133.85387051781444,137.0,120.0,98.6,34.8,69.9,68.6,62.919960991009894
15,52.26008964432993,80.99772605688605,89.7,132.0,52.7,98.8,58.2,30.0,36.2738120684293,55.8,94.6,59.1
16,41.2,29.2,131.0,180.09821672987297,110.0,43.3,45.3,41.6,83.8,35.2,53.03522794992169,132.0
17,96.0,79.7,140.63364231423935,178.0,109.0,114.0,47.8,27.9,27.2,41.38298987560691,28.7,36.8
18,51.1,102.0,112.0,127.0,106.25891197270764,92.00128751367265,68.59258619580648,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.577545073816616,128.0
20,81.2,86.5,127.0,286.0,119.74554830938186,102.73789055517892,77.3479344131977,128.0,46.442755770833074,133.0,70.0,111.0
21,55.72972744314164,93.5,95.7,210.0,156.0,110.39421217607737,273.0,67.27962736692103,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,221.8105446286234,262.0,96.81517880954698,84.77797961823308,59.1,48.2,43.4,56.32598702259429,68.8
23,46.4,81.16852746450954,288.0,434.0,91.0,36.5,51.5,27.7,39.79351055576833,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,136.87616187449112,108.26423425048709,160.0,66.5,145.0,90.7,60.709630761303494,75.8
25,61.482149642487435,238.0,172.0,205.47041219406015,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.61049010250711,72.72349680365639,58.334813282217205,41.90067603607775,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.60304918970744,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.573847181991,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.907162245756325,42.49659967178654,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.94262866103711,33.2,48.7,45.8,141.0
32,58.192284957091005,118.0,177.0,182.0,55.1,88.3,73.1,53.32188218092338,26.7,50.65081479310054,65.7,72.1
33,210.0,80.20518495441789,177.0,219.0,190.0,194.0,246.0,119.0,45.52760300083781,52.223239414390726,54.34476757193768,203.0
34,108.0,80.4,126.0,201.14505937722794,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.31577934438578,26.5,25.8
36,26.2,40.3,122.0,211.0,113.8751765395873,97.01413197414523,53.1,49.08530573670612,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.88964593813875,56.1
