,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.6030392283521,49.90179232332134,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.31879275031592,36.3,43.6
3,31.7,69.6,139.0,334.0,149.11698934816442,238.0,171.0,162.0,50.9,107.0,58.25848631124819,55.33146754178174
4,65.4223562540033,128.0,445.0,181.0,135.71065050851354,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,120.48029965498685,80.0,122.0,54.48095127269898,44.2,42.0,41.9,45.7
6,62.42187253268226,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.59116087652221,24.3
7,23.8,38.0,65.4,133.0,124.52236582329142,101.16389148400137,70.48855375639289,59.8,46.6,54.2,40.3,51.6
8,60.06808812788849,54.8,264.0,292.0,282.0,106.21605788881227,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.56641383999866,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.3901809690366,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.62684468765578,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.758280054231065,47.1,138.0,144.0,152.0,94.5933149071877,47.9,47.4,41.7377530884457,46.804320157372416,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.86181327777518,47.0,125.93001886856247,137.0,73.86827514388888,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.71662034173303,132.0,117.31485713284391,98.8,58.2,30.0,18.5,55.8,94.6,51.58333120211678
16,60.407697021078675,29.2,131.0,182.21569424057543,120.12810484770809,43.3,45.3,47.684264624510604,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.44292923002676,114.0,47.8,27.9,27.2,43.134529474827204,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.0780965428186,167.0,71.8,74.90964047839924,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.20577111641305,128.0,121.0,133.0,70.0,57.62042281107125
21,141.0,93.5,95.7,210.0,156.0,107.75527629173756,273.0,69.2,54.29584161285647,158.0,169.0,66.9
22,74.2,107.0,332.0,204.20051513050743,262.0,125.0,82.63979264934257,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.4896363499615,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.41902268825817,148.04228201569853,105.92754279978494,160.0,54.56968633029648,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.06825381411193,120.89418553194706,71.6,55.3,160.0,78.4,95.2,54.14262063501331,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.79452013791112,39.5,22.2,54.1,40.99672482457709,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.63274440780151,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.91034983291094,93.9,54.3,50.57114754916846,55.181765761681476
29,96.6,81.9,300.0,536.0,146.0276196008255,297.0,125.0,121.0,92.1,54.87614504156032,52.110402033679286,45.3
30,102.0,177.0,185.0,87.9,125.67402518975,86.3,47.8,42.9,55.61802059740856,93.2,137.0,123.0
31,73.1,81.7,139.94436718571524,180.0875627584475,100.26367214071482,93.6,83.8,55.4,35.46329753649685,48.7,45.8,45.94009098326912
32,73.1,118.0,148.7300163802302,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.52063821898892,219.0,131.1164012256329,194.0,73.92281073360184,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.24321677166816,150.0,82.1,90.8,92.8,60.0,27.3,49.67142276009155,21.0,48.68252471771078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.6929619941265,211.0,116.51833271770282,102.0287698669137,53.1,27.6,40.9,59.2,42.4,30.5
37,64.64689328735788,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.879661809703926,48.166892076372044,27.0,56.1
