,0,1,2,3,4,5,6,7,8,9,10,11
0,76.42144801068757,203.0,153.03369170270253,232.0,115.3289155687091,93.24261779415957,70.5,53.7,40.117479670281625,35.9,53.8,57.06279307931905
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.13168863679692,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.022299319095254
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.44815388383316,79.65282100175324,445.0,181.0,297.0,94.67338877909408,95.9,58.209670731138694,74.3,42.563802514322525,47.72679636602814,69.81580462985636
5,182.0,84.39068144454555,193.0,287.0,207.0,80.0,84.32243071221804,85.6,44.2,42.0,52.332875361547046,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.32909110903978,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.92452482984572
8,45.5,54.8,264.0,292.0,282.0,99.89570224119575,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.38479352418665,264.0,75.0,56.5,59.1,40.1,40.440677653494596,40.100980714348296,22.0,57.74028837874097
10,39.1,90.9,61.5,195.13351526450703,123.42071190615283,144.0,41.7,46.36567538306709,37.466855354948976,41.571159277799104,25.7,41.2
11,65.96344760177192,71.5,199.0,331.0,132.0,97.11599061175156,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.61640129312049,76.4,38.7,32.6,68.6
13,71.05312448251254,75.48967593627897,97.3,74.9,116.23633682542345,100.35994251989064,42.8,20.3,22.8,25.4,52.0,52.956827967010014
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.83459035091812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.05411987237855,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.03070176806217,102.0,153.9379794904307,127.0,126.4103029389189,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.96058182315747,124.47125536052093,71.8,55.7,46.4,44.88119347392736,87.8,51.6,128.0
20,81.2,86.5,154.46488550857785,286.0,221.0,131.0,102.0,128.0,51.70167495343394,133.0,79.15825667583817,111.0
21,141.0,73.375991421945,95.7,210.0,156.0,108.68628181013489,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.5693545284134,332.0,412.0,262.0,95.6483680323107,97.9,62.669315504530225,45.078143391954654,40.90866118638167,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.33218298703778,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.63040709119605,43.98465881149172,90.7,100.0,75.8
25,95.0,82.41552882027032,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.01516518677923,79.7,33.9,39.9,48.295884451554755,42.35876635546871,54.1,61.1,43.0
27,45.8,106.0,239.0,209.6028143632501,131.61612001760452,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.64279922127248,71.4,267.0,215.65409117924477,278.0,106.95204623000471,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.67048841893009,125.0,121.0,43.60136775295723,40.2,68.6,45.3
30,102.0,177.0,185.0,205.46031836211188,86.5,86.3,47.8,42.9,45.80835174696918,93.2,137.0,123.0
31,73.1,79.37254019667144,269.0,309.0,156.0,93.6,83.8,56.156524275575705,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.34322765351065,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.50626572099155,67.4,203.0
34,108.0,80.4,146.73121145599777,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.0004791942866,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.35299612917078,118.0,53.1,27.6,40.9,38.23012685004256,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
