,0,1,2,3,4,5,6,7,8,9,10,11
0,52.84199494210221,203.0,131.0,232.0,129.0,112.07168685112586,71.32675046624303,53.7,47.3,35.9,47.69226248793914,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.2223740707571,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.68823931675405
3,31.7,83.2070032742436,139.0,334.0,198.0,238.0,171.0,57.616056648931824,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.74766381060919,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.2302326729676,44.2,46.611457615059585,41.9,70.44740878914175
6,46.3,95.3,140.0,218.5506182211923,97.0,93.1,72.31024967274271,56.6,27.3,40.59037269715812,48.5423786801376,57.66719341098366
7,23.8,38.0,65.4,224.62012740508035,146.1229109953054,175.0,129.0,59.8,46.6,54.2,57.21728622619053,62.44682397153508
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.33142545679685,51.59351509026179,47.3
9,55.83011215671756,71.6,153.0,264.0,75.0,104.51248778624094,59.1,40.1,19.5,23.4,22.0,53.72967268555284
10,39.1,70.37872063762688,61.5,270.0,153.0,127.29428070692339,41.7,30.6,15.4,40.67380495355276,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.5692826591924,152.0,113.65060387611054,47.9,47.4,76.4,43.55506701306422,32.6,68.6
13,59.13692201947921,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.69074513141149,26.5,51.1,221.01408548441208,163.0,137.0,73.39383008925574,47.83235244045494,34.8,47.77449650183033,68.6,35.2
15,60.4567577207264,40.4,89.7,132.0,118.69787489198036,108.01909878304932,58.2,30.0,18.5,55.8,94.6,59.1
16,54.86880852645761,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.70586568705326,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.8089477910226,196.0
19,158.0,52.3,103.0,200.0,122.37480136232526,71.8,55.7,46.4,131.0,45.969997394911104,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.55323222467787,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.75669722336939,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.7579511753258,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.554286143293126,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.92018209652464,65.74473540351119,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.045448934414694,71.4,267.0,320.0,141.91483397589175,118.42251905061542,245.0,213.0,93.9,47.424959568628644,51.3,92.8
29,58.17383837931499,81.70110049424552,152.8794639464144,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.09920274117355,45.3
30,102.0,177.0,185.0,87.9,86.5,95.90444374483863,47.8,42.9,48.794612498211954,93.2,68.20341628993775,123.0
31,73.1,81.47928128456917,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.17934618603806,141.0
32,56.91822104760878,118.0,177.0,214.97341185975642,55.1,88.3,73.1,50.2,42.553273446844855,43.1,65.7,72.1
33,56.061792904276494,83.66646770971523,157.66393612418742,219.0,190.0,124.09139334737847,246.0,119.0,67.5,52.5,61.11651195901981,203.0
34,108.0,80.4,150.24723021735466,150.0,82.1,90.8,92.8,60.0,41.37613882489375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.17830197985643,131.0,30.2,21.3,17.2,20.8,48.44440798470524,25.8
36,26.2,74.30367895131224,122.0,211.0,62.9,118.0,68.63362123107909,27.6,40.9,59.2,42.4,61.57895456880439
37,61.27806913127917,74.2721326223006,75.5,77.0,94.3,67.6,64.98202867256309,46.9,29.6,29.0,46.914722030978226,56.1
