,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.214257174044,70.5,55.43549049314468,39.81355305446759,41.61011551757145,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.81485649427968,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.7135356030121,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.46860670868747,94.2,74.3,67.8,49.82002902815952,68.53220302905751
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.98313526768419,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.22678038445352,24.3
7,23.8,38.0,65.4,133.0,135.12094242180333,175.0,129.0,56.502062927835155,43.903468201245786,54.2,40.3,51.6
8,55.24213300588964,54.8,264.0,292.0,282.0,245.0,155.0,59.189412454896946,32.5,45.786924018321024,37.4,62.33688205920741
9,50.82654371089033,78.07121729146554,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.27026631063486,22.0,55.448696279382744
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.43460134282798,25.7,56.496146079114695
11,37.6,71.5,199.0,331.0,119.6819210421573,110.03264240396037,59.0,27.0,34.0,24.6,19.7,56.238055283763224
12,28.6,47.1,128.76695209744932,144.0,152.0,103.74044415233222,47.9,41.392160803949565,76.4,38.7,32.6,68.6
13,32.1,59.3,135.88016245174248,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.172955234342155,34.8,47.78896543630434,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.08455441581634,262.0,123.44612540773561,43.3,45.3,41.6,83.8,45.08057556589314,39.5,62.495543159285134
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.816314314129684
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.18198686811985
19,158.0,52.3,103.0,200.0,167.0,106.65107684482157,55.7,54.36815840418121,52.98506309665549,87.8,51.6,128.0
20,81.2,86.5,127.0,197.24202906624814,221.0,131.0,102.0,128.0,121.0,51.05095062796974,50.16852754194487,111.0
21,55.43144040095511,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.90725925618172,81.39101740111354,332.0,412.0,262.0,123.62836151772375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.65743719953669,51.5,53.7584318896427,38.05574384582216,36.847778095342385,22.6,28.7
24,34.2,52.7,139.87656670048747,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.17176252079021,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.65672742854609,58.5,121.0,170.0,79.7,33.9,70.10849400108471,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.63630746772287,42.4,82.1,51.83909615362183,48.01126736160573,81.8,111.0
28,55.38753625100294,71.4,130.43363455939445,198.01959743212976,137.57665238188886,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.829412534176576,40.2,68.6,45.3
30,102.0,83.33725217706275,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.05453565873671,135.54119348805028,199.37726980922267,156.0,93.6,83.8,55.4,33.2,45.54779606533212,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.72969414199207,57.916741006084685,47.989254973757866,43.1,46.06689484123105,72.1
33,210.0,142.0,177.0,219.0,190.0,130.49410093268045,246.0,119.0,67.5,52.5,51.58590280250095,203.0
34,108.0,80.4,126.0,202.85193937702442,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.374568567715,23.3,78.1,184.0,104.0,103.52574248360042,30.2,21.3,39.87921997683953,20.8,26.5,25.8
36,26.2,73.7428670744016,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.29147882487499,94.3,97.96786095019684,84.7,46.9,29.6,29.0,27.0,56.1
