,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.953591163913174,47.3,35.9,44.53201689600364,39.7
1,31.1,128.0,218.0,138.0,345.0,116.21441471219832,133.0,61.95157740751839,166.0,80.1,36.8,70.06923740267553
2,186.0,81.55333699888153,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,193.2819069183326,198.0,112.83453632998801,171.0,58.88111761142096,50.9,107.0,49.33529111957858,161.0
4,49.48491576340675,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.8497245711319,49.91865597771941,63.798685604345835
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.685002122412335,42.0,48.75517418739294,45.7
6,46.3,95.3,140.0,153.0,119.77452280426799,93.1,71.9,56.6,27.3,25.2,19.9,53.96576698034575
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.30785612824168,264.0,292.0,282.0,245.0,87.49035660886818,47.5,42.26276093282445,40.12123824326295,37.4,47.3
9,81.2,78.57354179108157,153.0,264.0,124.21099947313661,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.839478475649415
12,28.6,81.6560129636535,138.0,144.0,152.0,110.80295118488266,84.07253897187725,47.4,76.4,43.143981209816644,32.6,68.6
13,32.1,59.3,126.80065967286527,74.9,58.9,82.6,74.7243246924346,20.3,22.8,25.4,52.0,50.0
14,46.05582412045149,26.5,51.1,47.0,143.94448424111295,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.95041684596025,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.848630413571385,35.2,46.01338782699367,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.44498524746292
18,51.1,102.0,112.0,127.0,169.0,105.01064861214122,81.62916392434323,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.44674730966199,71.8,55.7,46.4,38.548945300645805,87.8,54.49245396591515,128.0
20,81.2,86.5,156.5451381881745,286.0,158.61848656443516,116.89782368485805,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.168450709805064,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.87243904155129,59.1,48.2,43.4,46.9,68.8
23,46.4,82.42937060101266,288.0,208.86107527097866,91.0,113.61463053142944,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.61462166972765,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.579791124362615,238.0,172.0,101.0,147.41647137875105,104.73479766960956,55.3,160.0,78.4,44.40307257011077,172.0,56.8
26,123.0,58.5,121.0,188.24745436053306,79.7,33.9,77.0476889888469,50.566457258825224,22.2,54.1,61.1,60.52656655287192
27,45.8,106.0,239.0,333.0,145.76175003539802,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,170.65325350334837,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.7617180978098,84.56178296525556,150.4460567878531,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.34211826805466,87.9,137.65096496170003,86.3,47.8,42.9,112.0,47.95051273795909,137.0,123.0
31,47.41051770577759,81.7,269.0,309.0,156.0,113.10021274280804,83.8,55.4,33.2,48.7,45.8,141.0
32,45.43112115441144,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.153805654134,65.7,72.1
33,210.0,81.69968653211741,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.93527055333877,26.5,25.8
36,26.2,75.75070461530639,122.0,211.0,62.9,118.0,73.44043688157802,50.34984155716493,40.9,39.65810866165131,42.4,30.5
37,46.92175755684639,76.41522688753065,75.5,77.0,94.3,67.6,75.1927206126486,46.9,29.6,29.0,27.0,56.1
