,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.45988272837297,70.5,49.436476909779074,47.3,35.9,53.8,62.618021878353744
1,57.13119425662918,128.0,218.0,227.18790523976455,345.0,108.0,133.0,61.41142603167449,166.0,80.1,36.8,91.4
2,186.0,79.93238649783319,144.6729992698616,223.0,106.0,112.0,80.84891882964673,103.0,42.64486243931944,39.4,36.3,43.6
3,31.7,81.33838667110358,167.00736010704617,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.08269040510744,94.4,234.0
5,182.0,68.0,154.8916710502137,287.0,207.0,80.0,122.0,55.19364749402382,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.4422614527119,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.3799852606306,155.3516468423743,175.0,129.0,51.3939481739056,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.85788291711412
9,81.2,71.6,138.99125775339,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.050100251792884,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.99723255089305,331.0,132.0,158.0,80.60770825640319,27.0,36.703853521030325,40.456819520251855,19.7,37.8
12,28.6,47.1,138.0,227.67434114167852,152.0,52.2,47.9,47.4,76.4,38.7,44.69771476818477,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.441539604945966,52.0,50.0
14,45.9,26.5,51.1,47.0,147.30020440579938,137.0,120.0,54.55253433169646,34.8,69.9,68.6,35.2
15,30.8,40.4,129.97115192241012,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.02440461673706,59.1
16,41.2,73.80441614814725,131.0,262.0,110.0,43.3,72.10452425389904,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.04741805743899,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.93821047304436,53.8,30.0,47.288791535286066,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.70088587026032,51.55494184182085,87.8,51.6,128.0
20,55.26859029534914,86.5,164.9989262973235,286.0,221.0,131.0,92.18412402212518,128.0,121.0,133.0,79.76901665347597,111.0
21,141.0,80.27360487722919,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.93256035086458
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.24091830077097,43.4,46.9,68.8
23,46.4,79.3012626486808,288.0,434.0,139.57972297855028,36.5,51.5,27.7,32.5,25.6,41.01576849112509,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.69885440096608,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.27812047541819,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.11390556932943,43.0
27,45.8,106.0,163.27184588068675,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.58647597961257
28,55.6,71.4,267.0,232.03033723199516,278.0,155.0,245.0,56.01273954275883,93.9,54.3,51.3,92.8
29,96.6,81.9,163.27969749040764,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.17702698311392,45.3
30,102.0,177.0,185.0,219.3670176506438,86.5,86.3,47.8,42.9,47.16187430996113,46.8835049024038,48.8874874408051,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.176530320589194,118.0,177.0,182.0,129.5094354204292,88.3,67.34847170992104,50.2,39.34377482759768,43.1,65.7,57.52101679514393
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.12214566749575,49.68237507532863,67.4,65.60133595937768
34,108.0,75.24496382800592,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.230186278729214,21.0,34.2
35,25.1,23.3,128.23844088287382,222.41329706304268,144.13204052170784,131.0,30.2,21.3,17.2,20.8,26.5,55.013347997498585
36,26.2,40.3,122.0,202.5217710048773,62.9,101.13673296093376,53.1,45.51134456753889,40.9,59.2,45.91708003068216,30.5
37,60.4,75.48874606735656,136.3624523038807,77.0,130.19542640393468,67.6,84.7,46.9,29.6,29.0,27.0,56.1
