,0,1,2,3,4,5,6,7,8,9,10,11
0,59.29510765496203,203.0,143.51621264217954,232.0,110.19762080462316,104.42135802923288,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.86521584677308,107.84255672977517,133.0,47.7,166.0,51.52729884914758,36.8,91.4
2,186.0,230.0,166.0,223.0,117.83308082354125,112.0,75.7,103.0,38.3,39.4,50.66724383638862,43.6
3,61.945150377999234,69.6,139.0,334.0,198.0,238.0,171.0,56.7647656922742,50.9,107.0,159.0,161.0
4,88.9,82.12932487345839,445.0,181.0,297.0,104.0,86.8137388544092,54.82349803266518,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.0927816162025,122.0,85.6,44.2,40.82494781246324,41.9,45.7
6,46.3,81.50399075035074,140.0,201.4843712957147,97.0,93.1,71.9,56.6,27.3,36.88784062956465,47.03869977319145,24.3
7,23.8,79.5904244580793,65.4,179.68873128486294,124.96287585997985,117.41190437840254,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.7879341065786,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.19201754508228,75.0,103.23900264123891,78.3183513157127,50.64447609514103,19.5,23.4,40.80320489690149,17.1
10,39.1,71.67238994520218,61.5,190.6913612209925,116.54823775128803,144.0,41.7,36.51396700781826,36.65557727967354,20.0,25.7,41.2
11,37.6,71.5,119.22934679899487,187.2364767590509,132.0,115.93317008183642,59.0,27.0,34.0,24.6,19.7,45.62555493908192
12,54.99868446590335,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.666525974226744,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.19351927332754,51.1,47.0,163.0,137.0,120.0,98.6,51.39369910273425,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.17395483436124,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.3301711979047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.78373028931028,102.0,55.178625661382625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.80313784740393,332.0,412.0,148.17266655634953,125.0,97.9,59.1,50.522165811953755,43.4,46.9,68.8
23,46.4,118.0,147.1560881380762,434.0,91.0,110.01277639228185,82.75556565015168,52.70222902307255,32.5,25.6,22.6,28.7
24,61.18359069053013,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.614798086228475,75.8
25,67.79750308903084,238.0,155.81012818602557,101.0,62.0,108.47385799895125,55.3,160.0,78.4,53.205380042899385,172.0,69.72634510949072
26,123.0,58.5,121.0,190.23103655238026,79.7,33.9,77.89206745780734,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.78088784750523,333.0,106.0,65.8,83.86574379920778,82.1,45.1,49.8,81.8,59.93892079648823
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.222837733429714,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.96823490823667
30,65.36026342750077,177.0,185.0,87.9,86.5,103.42193153019511,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.40773890587218,309.0,121.69549311585882,93.6,83.8,54.49931688276795,33.2,41.13221169616502,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.25856796481921,26.7,43.1,53.26982540738458,52.1171817631822
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.6316713882321,92.8,45.64103072829455,34.89661797438549,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.11604692118695,62.9,118.0,53.1,27.6,40.9,59.2,52.24996100098463,53.31502673795873
37,60.4,79.0,75.5,77.0,119.90816735401465,67.6,84.7,46.9,29.6,29.0,27.0,56.1
