,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.78699028486477,139.74580219811713,188.81000702331477,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.229996489979385
1,31.1,76.96652896658722,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,73.05792060402506
2,60.62912107671849,230.0,166.0,197.36388190673932,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.744105282762966,107.0,51.66147262801615,71.7041760214383
4,88.9,128.0,445.0,181.0,156.95389617262109,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.33164043534285,54.13795633173641,45.7
6,46.3,95.3,140.0,153.0,130.5353364845706,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.66964217780842,54.8,264.0,292.0,282.0,245.0,94.42353660771978,47.5,32.5,45.14894145603003,49.90752189956829,47.3
9,81.2,82.72450047192716,153.0,264.0,129.11420574663117,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.918287698350994,15.4,20.0,25.7,41.2
11,37.6,82.27456052193442,199.0,331.0,132.0,100.34483085099723,59.0,51.31813699892527,34.0,24.6,39.860985441481205,37.8
12,57.941712268531575,76.58546811650012,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.95888286487998,42.8,20.3,22.8,25.4,43.31056198322651,50.0
14,62.14061798813748,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.44022388239748,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.13111124869769,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.25238496566106,27.2,33.7,28.7,52.174162816745934
18,51.1,102.0,112.0,127.0,169.0,100.31482837246291,85.29406794541892,30.0,52.8,48.6152870436205,58.9,196.0
19,60.946701468858215,52.3,103.0,200.0,167.0,71.8,86.44944553347956,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.63378993288712,70.0,111.0
21,141.0,93.5,95.7,210.0,164.10811175922242,393.0,273.0,69.2,85.7,47.898333200293756,169.0,66.9
22,74.2,107.0,332.0,412.0,166.76848169692872,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.82724030453274,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.0862890006806,87.51219442761426,186.0,149.0,154.0047095634518,72.0,160.0,56.84893491969314,145.0,50.38374337469978,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,82.30399901355936
26,123.0,58.5,135.3993116459387,170.0,79.7,100.26929546024513,81.94537505913809,39.5,22.2,54.1,61.1,56.99246481427681
27,45.8,106.0,239.0,333.0,106.0,107.07354244690208,42.4,82.1,45.1,49.8,51.36141488393543,111.0
28,55.6,71.4,267.0,204.1136474487077,278.0,155.0,245.0,213.0,49.73052806000108,49.47554010054042,51.3,92.8
29,96.6,81.9,156.38458200267442,536.0,164.0,113.22837166006195,125.0,121.0,92.1,49.09663256424576,68.6,70.96279277928929
30,102.0,177.0,185.0,186.58716958315375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.23221631883636,82.56195428553684,149.1321347918322,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.317475556445196,141.0
32,73.1,118.0,177.0,182.0,55.1,97.28959557996944,73.1,50.2,43.96406636988639,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.8179109984042,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.16684695365676,53.70887072698197,34.2
35,25.1,23.3,78.1,184.0,104.0,108.4495379296768,30.2,21.3,17.2,20.8,26.5,56.604860920979355
36,56.00978461796083,40.3,122.0,211.0,133.07126449265365,105.5689795240807,53.1,27.6,40.9,59.2,42.4,30.5
37,57.21063797528578,79.0,75.5,77.0,94.3,67.6,84.7,49.272555160442124,29.6,29.0,27.0,56.1
