,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.78085775721648,131.0,232.0,129.0,102.0,73.80156696945637,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.62290756807263,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.93290438897155,39.4,36.3,52.83554320803492
3,31.7,69.6,142.864719438339,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.73273638775523,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.93557073093771
5,182.0,68.0,193.0,287.0,207.0,80.0,79.51777285481725,54.17278519806405,47.78803904475455,42.0,41.9,58.02817849201138
6,46.3,95.3,144.37054778993704,153.0,97.0,93.1,71.9,42.25974937482535,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.79171460992845,292.0,151.01324512392748,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.66716338674814,40.1,40.24999123847327,44.42232824420502,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.04323756768021,25.7,54.67706704727445
11,37.6,86.4866558544638,199.0,331.0,132.0,158.0,85.99929056241965,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.469758989373105,68.6
13,32.1,59.3,97.3,74.9,58.9,108.63056379389597,42.8,20.3,22.8,25.4,46.390225954158126,50.0
14,45.9,26.5,51.1,199.88450449007303,163.0,137.0,84.12895945441772,98.6,50.56707968897148,69.9,47.861028736275586,35.2
15,30.8,40.4,137.39337202139825,132.0,132.87736580965853,98.8,58.2,30.0,18.5,55.8,94.6,59.64696728598648
16,41.2,29.2,131.0,262.0,140.1216172505907,43.3,45.3,41.6,44.977517712708746,46.92811058060592,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.72057582886566
18,51.1,102.0,159.72937738367708,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.99494733765266,200.0,167.0,71.8,85.18104860007651,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,133.78338541544227,102.0,128.0,59.5607054899488,133.0,70.0,111.0
21,51.079131034929134,77.98707896169098,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.99923180944024,66.9
22,49.51268636142219,72.64566718770081,136.7997893727724,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.705737946248405,22.6,28.7
24,34.2,95.83474033519272,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.6296783045231
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.11705196214258,78.4,95.2,172.0,56.8
26,48.420621077597005,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.02182768745094,61.1,43.0
27,45.8,106.0,239.0,201.4148777203239,133.90500375063817,100.11854934593923,42.4,82.1,49.375084409019564,52.06549485322181,81.8,111.0
28,55.6,71.4,133.08995482599397,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.40457759953176,536.0,151.7488299756556,114.9710156635052,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.36770791003859,93.2,137.0,123.0
31,73.1,81.7,269.0,206.17089627094717,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.804395413460554,118.0,177.0,182.0,55.1,91.73192510823225,73.1,49.486955126019154,26.7,49.368923445988045,65.7,72.1
33,50.10909316532141,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.82854871113034
34,108.0,80.4,126.0,201.5606435409054,82.1,103.93177240040455,79.71123290916975,60.0,44.033729316969335,22.5,45.64183610331241,34.2
35,51.44746315480659,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.02883307327642,20.8,26.5,25.8
36,49.594165118265394,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.8701861333456,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.46935689250023,84.7,44.1355828560781,29.6,29.0,27.0,56.1
