,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.71074020721687,129.0,102.0,70.5,53.7,47.3,47.44299942321652,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.42758800425585,47.7,50.244687176336214,80.1,36.8,55.752887768989766
2,186.0,230.0,166.0,223.0,136.05948559962715,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.72204277577079,83.60889261025527,133.94594959293212,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.7963526842951,122.0,85.6,44.581143059800446,42.0,47.9358894916183,45.7
6,55.2069732316302,95.3,133.83735716573918,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.2154402490038,282.0,245.0,155.0,47.5,32.5,47.055165348037335,46.48565135716296,47.3
9,81.2,71.6,153.0,195.72221355382527,118.96395015611905,105.02091722046926,59.1,51.06400684541784,19.5,23.4,39.03250010468527,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.20744384700055,58.04477362818275,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.760912867511,52.2,47.9,47.4,76.4,56.52614507385015,32.6,68.6
13,32.1,59.3,97.3,196.19954667364263,58.9,82.6,42.8,20.3,41.681335830182675,52.16110387789189,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.340599196435676,34.8,69.9,46.46961883529783,35.2
15,30.8,40.4,89.7,198.67014681293705,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.8521658621707,110.0,43.3,45.3,49.25417435151239,83.8,54.30544684693893,39.5,132.0
17,49.927031988064975,81.53139872669915,128.0,183.7790916655096,109.0,114.0,68.20620338330912,47.346105834186574,27.2,33.7,28.7,36.8
18,54.61885529503769,102.0,112.0,196.23775248291838,124.84025289549967,107.0,53.8,52.26477174292218,44.46860852999615,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.212786079142454,51.6,128.0
20,81.2,86.5,127.0,199.38062598980855,221.0,103.65534581161971,102.0,59.28839604950968,121.0,53.38166347549292,51.790059401290705,111.0
21,141.0,93.5,95.7,210.0,156.0,116.32463017597566,273.0,69.2,85.7,158.0,169.0,59.81758761809931
22,74.2,107.0,332.0,211.1944411125864,262.0,125.0,97.9,62.10203824524407,48.2,48.46138015218033,46.9,68.8
23,46.4,118.0,137.12392908051578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.09261649286451,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.64273976547658,75.8
25,95.0,238.0,172.0,192.82938544760222,62.0,71.6,55.3,52.419875705914336,78.4,95.2,66.6356223104593,56.8
26,46.893868193073544,81.33223479114238,121.0,170.0,79.7,94.9855812806657,39.9,39.5,42.0931070987603,54.1,61.1,43.0
27,45.8,80.35991338226566,239.0,333.0,106.0,65.8,93.48639569389044,82.1,45.1,49.8,81.8,111.0
28,55.6,79.10852941369197,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.43932581617364,196.09871887175456,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.31392314781613
31,73.1,81.7,140.64482233073184,309.0,122.71998186274263,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.74555638427965,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.95768499061387,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.350403627270786
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.00251220348851,82.8112564496725,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.18457580961875,122.0,211.0,62.9,99.5446519924596,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.19709248756942,141.50905705578663,77.0,94.3,67.6,84.7,46.9,42.778552000971104,29.0,44.9205880512627,56.1
