,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.485678648725106,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.08316237415221,103.0,38.3,39.4,36.3,53.309225445611844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.142701670793805,161.0
4,88.9,128.0,445.0,181.0,297.0,119.42197992306862,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.80116379677065,193.0,196.80307284843525,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.72266016381428,97.0,104.04856555612191,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.66877001710145,109.28635472917092,129.0,59.8,46.6,54.2,45.978723636626654,51.6
8,56.16574364559925,54.8,156.75611536734263,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.23317757567986
9,81.2,81.28980657535564,153.0,183.43181855947353,75.0,56.5,59.1,40.1,36.66873126710477,43.14638151730707,38.21047022895811,55.97915968620932
10,39.1,90.9,61.5,270.0,122.580603176003,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.62407565107463,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.90185392104429,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.49405700377793,135.93470714836707,74.9,123.09573338944877,82.6,42.8,20.3,22.8,25.4,52.0,60.85309450270231
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.14486490393473,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.054010312580196,59.1
16,41.2,29.2,144.7365249190888,262.0,134.55632793358131,43.3,45.3,41.6,44.413148436429616,35.2,39.5,132.0
17,96.0,79.7,128.0,187.5743710404865,109.0,114.0,64.31055882167729,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.40072801917051,107.0,53.8,54.414705269945884,52.8,37.8,41.52873874824529,196.0
19,158.0,52.3,156.71314017063875,198.33642873640272,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.40794789215734,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.31787764051772,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,201.8190580367244,262.0,125.0,97.9,59.1,48.2,43.4,47.29562880883418,68.8
23,46.4,118.0,288.0,207.37140431120858,126.9269214097734,36.5,51.5,51.849772309472016,32.5,40.26912451729126,22.6,28.7
24,34.2,91.1380107340078,186.0,149.0,76.5,72.0,72.98285019797132,57.06712051533905,145.0,52.46328552602392,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.310572246238806,56.8
26,123.0,58.5,121.0,183.34575089306756,79.7,104.00798449629455,39.9,39.5,22.2,54.1,43.93903329688657,43.0
27,45.8,89.28279291760137,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.060704139787525,54.3,51.64569158804893,63.892796648987016
29,96.6,81.9,300.0,536.0,164.0,297.0,90.52610051787798,121.0,92.1,40.2,68.6,45.3
30,102.0,89.48676162436202,185.0,187.64139333466417,86.5,86.3,47.8,61.52854805282072,112.0,93.2,137.0,123.0
31,73.1,85.01371017453306,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.66215352435924,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.15013085937099,72.1
33,210.0,85.87689983546291,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.12115222401263,84.36895618886963,140.63555480229073,200.21546355671865,104.0,131.0,30.2,21.3,17.2,36.702981576006934,26.5,25.8
36,26.2,79.42786942184104,122.0,211.0,62.9,101.41899510208216,68.97149703709792,27.6,40.9,59.2,43.54382697792792,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.90866767084665,46.9,29.6,29.0,27.0,56.1
