,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.33745487619446,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,114.22079657857616,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.04434881287924,106.0,98.3508598226949,75.7,103.0,43.13222587512922,39.4,36.3,43.6
3,31.7,69.6,172.60903518077396,334.0,198.0,238.0,171.0,59.202435073200576,50.9,107.0,159.0,161.0
4,60.10807165037995,128.0,445.0,181.0,297.0,119.60340633641496,87.58447045532135,94.2,74.3,67.8,94.4,234.0
5,182.0,85.31783718207302,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.08842614629103,104.13035538519219,71.9,56.6,27.3,25.2,19.9,44.70919808414716
7,23.8,38.0,65.4,185.50119812288514,124.06101538733014,175.0,129.0,59.8,46.6,54.2,40.3,60.63030593775915
8,45.5,54.8,264.0,292.0,123.74948598753726,245.0,155.0,47.5,32.5,47.3243422463807,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.3298916684129,19.5,42.74344820184469,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.22235226874773,25.7,41.2
11,37.6,83.10408076536214,199.0,331.0,108.88668761529817,116.89127737629863,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.21003036476024,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.4684053320444,98.6,45.76737052644488,47.974248646152425,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.6329474771069,262.0,110.0,105.308177083623,45.3,41.6,83.8,35.2,46.676788143084984,132.0
17,96.0,79.7,128.0,190.24255921938916,102.61495834609255,114.0,47.8,50.22136236861317,27.2,37.94982887616625,28.7,36.8
18,48.29119833823701,76.34539309691758,112.0,127.0,169.0,107.0,70.84606266079396,30.0,52.8,37.8,47.925239592677144,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.73946962850326,131.14873456389617,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.8734889232458,93.5,95.7,210.0,130.08860858696463,393.0,273.0,69.2,85.7,158.0,50.16877678639477,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.73609114177538,46.9,68.8
23,50.85022112183516,118.0,288.0,434.0,91.0,115.41538699929464,51.5,27.7,32.5,25.6,43.25387197537022,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.041891493087356,90.7,47.95695034723047,74.00745191688925
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.31417862938384,50.863812776047,73.42205214458548
26,43.35157950161477,58.5,121.0,170.0,79.7,105.33727867376842,39.9,39.5,22.2,54.1,61.1,56.99894506015957
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.56670641643438,46.370594670414995,49.8,81.8,111.0
28,55.6,71.4,267.0,200.22204090092993,130.1313303569928,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.33961835698637,81.19459657130096,300.0,201.35763298932125,131.37653332542072,297.0,125.0,57.84576413355506,92.1,54.745937997380246,68.6,67.77710571336189
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.406196926908684,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.91017832077674,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.07751487820842
33,210.0,142.0,177.0,188.50653531795004,190.0,121.49531993185664,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.29056632517621,126.0,150.0,82.1,90.8,92.8,57.31962194700361,27.3,22.5,21.0,34.2
35,25.1,79.01945378740552,147.41385294531716,197.2308562703097,104.0,131.0,74.33584542361857,46.95321532509687,17.2,20.8,39.99336127684791,25.8
36,26.2,40.3,145.22979020493887,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.20114087423381
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.56134043188356,56.1
