,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.05696242514611,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.52365228114,128.0,218.0,228.55937704518985,345.0,108.0,133.0,67.5256446451103,166.0,80.1,36.8,91.4
2,58.62102518858905,230.0,166.0,223.0,106.0,112.0,75.7,45.77453760019371,41.60603162017985,39.4,36.3,58.360971220746045
3,63.24280330478019,69.6,139.0,334.0,198.0,109.97495123764949,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.39257914666112,181.0,297.0,104.0,95.9,70.17961474256356,57.96722040397195,67.8,94.4,234.0
5,54.82966244822554,68.0,135.5959906465197,211.97770287775424,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.77518915256402
6,46.3,75.50935452761354,140.0,153.0,97.0,93.1,71.9,42.45067272659434,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.18102008139624,129.0,59.8,46.6,54.2,40.3,69.01662308426009
8,45.5,54.8,138.58802581453088,292.0,282.0,245.0,81.56178595725287,47.5,32.5,27.2,37.4,64.25151556849599
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.026919556987146,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.78111009772402,144.0,79.8940276777026,30.6,15.4,40.62944211089877,44.50818935798864,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.68312253339337,70.55630755030839,138.0,210.3213075224385,121.22785109049624,52.2,47.9,47.4,41.380603190407754,38.7,43.32361223268225,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.60379720123314,20.3,22.8,44.09696556919018,52.0,50.0
14,45.9,75.16509292442844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.06527340566808,132.0,52.7,98.8,58.2,30.0,43.82563110673976,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.2918805121567,43.3,45.3,55.325463184495874,83.8,35.2,39.5,132.0
17,96.0,79.7,143.17484073029206,178.0,109.0,114.0,47.8,27.9,41.53393252210907,33.7,28.7,36.8
18,64.6859264819564,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.55825401150102,196.0
19,158.0,52.3,103.0,200.0,167.0,109.87090028638133,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.06880139142491,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.01970290479177,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.79052580630481,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.872330105088615,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.20749094638302,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.54331306331861,51.35966033797071,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.38915173754324,160.0,78.4,95.2,172.0,80.87825677257635
26,123.0,58.5,121.0,170.0,79.7,33.9,79.70613655990809,39.5,22.2,41.97548831537042,61.1,43.0
27,61.42149579828501,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.10427665022716,267.0,320.0,154.03048620674778,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,241.58075113581268,164.0,297.0,125.0,60.1578562691898,92.1,40.2,47.023369029494596,45.3
30,102.0,85.77515142751027,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.05044607913095
32,73.1,84.199452518587,177.0,182.0,55.1,90.9689387191066,77.45386248735787,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.63684133741134,219.0,190.0,116.30648623029234,246.0,69.88143162386149,67.5,52.5,67.4,203.0
34,54.06133897725023,80.4,126.0,150.0,127.27241326768511,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.07118187078834,104.0,131.0,30.2,45.534569869269575,17.2,42.866853065696766,26.5,58.792704790153735
36,26.2,40.3,138.72214082398733,211.0,62.9,118.0,53.1,46.2661263364421,44.13504465993524,59.2,42.4,30.5
37,60.4,75.20853193901439,75.5,77.0,94.3,102.16016328462793,84.7,46.9,29.6,29.0,41.40523767237299,56.1
