,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.96897402657052,131.0,195.72268281735572,129.0,102.0,70.5,53.7,47.3,35.9,39.906672171045194,53.99365301429083
1,31.1,76.55757965180726,218.0,138.0,345.0,108.0,133.0,47.7,46.74706532068565,80.1,36.8,91.4
2,186.0,230.0,152.47214519272944,223.0,106.0,103.83558221321582,74.24748913052558,60.40403117226457,38.3,39.4,36.3,43.6
3,31.7,69.6,162.15759780678005,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.44429482391185,95.9,94.2,46.03398986215054,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.411102572056,97.0,102.0419499709251,71.9,56.6,37.398166129972886,25.2,19.9,24.3
7,23.8,38.0,141.34200284473587,133.0,263.0,175.0,90.120405348891,59.8,46.6,54.2,40.3,51.6
8,57.13710271399529,54.8,264.0,292.0,282.0,108.11270484688905,155.0,60.72518420782973,32.5,27.2,37.4,47.3
9,81.2,83.61738701656637,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.10800459492452,15.4,20.0,25.7,41.2
11,37.6,78.65474692992767,199.0,331.0,141.47393517261509,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.71080396612483,145.70658044253963,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.26457169542412,68.6
13,53.64135674184737,59.3,97.3,197.94340058989272,58.9,82.6,42.8,59.584442497393745,37.51092406531865,25.4,52.0,50.0
14,58.3521740677419,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.59992673020537,40.4,137.65524780931315,196.82511750151963,52.7,102.41368740815884,58.2,63.05429988563515,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.80450245590966,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.84352759896026,127.0,169.0,107.0,84.2443188211385,30.0,43.01779747113932,37.8,45.38925429106914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.01995423912629,131.0,87.8,51.6,64.90283765611045
20,81.2,86.5,127.0,198.75663101451613,221.0,141.7940413074345,102.0,128.0,121.0,133.0,70.0,111.0
21,59.040089135774764,93.5,95.7,210.0,156.0,393.0,83.51592360561907,69.2,85.7,158.0,169.0,66.9
22,74.2,78.58918007277364,332.0,412.0,168.28327985680318,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.10402757506849,288.0,434.0,91.0,36.5,73.78441550605994,57.73014503878542,32.5,25.6,40.3210232200731,28.7
24,34.2,52.7,186.0,149.0,162.484061966233,72.0,160.0,73.06331854076075,145.0,52.04649449922472,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.78875289979688,55.3,160.0,78.4,95.2,57.12258838710331,56.8
26,123.0,58.5,121.0,170.0,136.8740057230522,33.9,39.9,39.5,22.2,54.1,61.1,61.86730458333119
27,45.8,106.0,239.0,195.3589182745622,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.91331149580641,163.18178815225457,536.0,164.0,297.0,125.0,121.0,43.454234397550564,40.2,68.6,45.3
30,67.71622123640901,177.0,185.0,87.9,86.5,115.24339719894714,76.88615914498058,74.53835190465593,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.98909599821377,156.0,105.42011143437233,83.8,55.4,33.2,48.7,45.8,141.0
32,61.479416885442774,118.0,143.73660503931706,182.0,136.94085054256402,88.3,73.1,50.2,26.7,43.1,44.9593046967264,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.1621204360271,47.89664843021844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.61579633901196,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.1768433001626,20.8,42.49926655246369,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.397382064763,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.62081113760401,46.9,29.6,29.0,40.06560682404056,56.1
