,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.21742163321852,71.32896356261139,53.7,47.3,35.9,39.664701916337116,46.45276132020629
1,31.1,128.0,169.23002328211672,208.6782425629512,345.0,108.0,133.0,47.7,166.0,48.49802765639872,36.8,58.89552670872346
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.666023015468305,47.8167289797323
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.696317379585096,74.3,67.8,94.4,61.95397558818646
5,182.0,80.0645751598404,193.0,287.0,146.0011979232949,80.0,122.0,85.6,44.2,42.73093393994957,41.9,45.7
6,46.3,95.3,140.0,153.0,129.38216966522887,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.07778914111736,133.0,155.69269442465676,175.0,129.0,59.8,46.6,49.42828533030116,40.3,51.6
8,62.876215084378586,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.22916301452167,56.5,79.2501900272159,40.1,19.5,37.07613921732082,22.0,17.1
10,39.1,71.8547225739991,61.5,270.0,125.90474955100291,144.0,41.7,30.6,15.4,20.0,38.435833468021656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.41345527600537,27.0,40.5845345795193,24.6,19.7,37.8
12,64.74496719435477,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.016116482476676
13,66.82878339056,59.3,97.3,74.9,132.255105994569,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.27233265368522,55.8,46.26289373785076,47.99834043214411
16,41.2,29.2,131.0,184.38229840424674,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.70046096259496
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.08901340304001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.7521615053765,100.30116562545795,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.26162314906944,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.48452229096661,95.7,202.55396473260845,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.470439827316355,43.4,52.182108295294974,68.8
23,46.4,118.0,288.0,201.79868441465837,91.0,36.5,51.5,27.7,42.363428925046776,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.24608494055533,72.0,160.0,66.5,47.236894027396005,90.7,53.756381614414835,57.387470096880136
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.337288834611854,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.59845437756348,33.9,74.09983768285485,39.5,22.2,38.79715429697038,61.1,43.0
27,45.8,106.0,151.08996180225378,333.0,106.0,65.8,42.4,82.1,46.952755555761804,49.8,43.79247390327009,52.78449239323186
28,55.6,71.4,267.0,320.0,278.0,155.0,90.6550162396464,51.658555811877214,93.9,54.3,57.01270828367084,92.8
29,96.6,85.51050494123393,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.7856178476887,185.0,87.9,86.5,86.3,47.8,42.9,50.30984716795493,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.03793682396335,53.371651852264435,33.2,48.7,48.706823796132866,141.0
32,73.1,118.0,177.0,185.3492395494188,55.1,97.12907615938897,73.1,51.53430459736324,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.96850008500077,50.268885402856455,52.5,67.4,55.83213275109597
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.119272714162435,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.52571362112899,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.662149619291654,30.5
37,69.58122292747633,70.88543005364991,75.5,192.01222753448116,140.81372570523578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
