,0,1,2,3,4,5,6,7,8,9,10,11
0,75.02111978561722,203.0,131.0,232.0,129.0,102.0,78.1456457569484,53.7,34.032224506897656,35.9,53.8,54.75097454907653
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.28769514023891,80.1,53.672507619701065,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.71159861635795,161.0
4,88.9,78.2707347603897,445.0,181.0,146.07110122513498,102.98073198505577,95.9,94.2,46.90136785429882,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.4493643748098,122.44839124373226,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.33482547353538,24.3
7,23.8,38.0,155.92595583401842,204.8791359388518,263.0,175.0,129.0,59.8,42.24912443231793,54.2,40.3,51.6
8,45.5,54.8,144.57747741958283,202.12734654231434,282.0,245.0,85.56652927231916,47.5,32.5,43.58171127662456,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.49599676185849,40.1,19.5,23.4,44.03052202779609,17.1
10,71.81542469032725,90.9,61.5,195.59759203534637,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.55732520831944,27.0,37.13410550299621,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.72561884635634,47.4,39.12213842796656,38.7,32.6,68.6
13,71.71658999857124,59.3,97.3,74.9,58.9,102.28420616608602,42.8,20.3,22.8,41.1863053839446,47.91848518884215,50.0
14,45.9,26.5,158.93844354120506,47.0,163.0,116.99325591187001,120.0,98.6,44.954773024759994,69.9,68.6,35.2
15,70.46502934018635,40.4,89.7,189.17484290722678,52.7,103.31737900003024,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.03312683330912,39.5,60.33683962937415
17,96.0,79.7,128.0,191.636992745865,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.43489640227052,102.0,112.0,127.0,169.0,107.0,53.8,46.875690137492676,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.482130254396566,131.0,47.400066675824576,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.46159605589351,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.416457139249566,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.73557877686779
23,46.4,77.73332388134166,288.0,434.0,91.0,119.63292271418514,51.5,27.7,39.46605463765517,38.49619617599023,22.6,53.10258753027918
24,34.2,52.7,186.0,149.0,158.2501933248341,117.9038010483744,160.0,61.00067949798431,145.0,90.7,100.0,75.8
25,95.0,79.01085932612493,172.0,101.0,62.0,71.6,93.11784112618028,160.0,78.4,95.2,55.94152418549833,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.06402800800126,39.5,22.2,41.40258413581921,61.1,43.0
27,45.8,106.0,239.0,205.63379578523842,106.0,65.8,87.73137297100462,82.1,44.02617565104019,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.49102267931087,245.0,55.15668197238466,93.9,52.91361666282693,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.62168220637913,125.0,121.0,45.927113585062244,52.61964883908673,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.288932448739054,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.72704089530272,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.38047436234353,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.18211188284556,246.0,54.74033263746941,67.5,52.5,67.4,62.95848618818258
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.72425096375346,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.93582007863142,62.9,118.0,53.1,27.6,40.9,38.65529868875133,42.077578161484624,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
