,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.07804398160083,129.9431489769335,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.34490563431807,143.51393353521811,138.0,345.0,108.0,92.78561423314328,47.7,48.858102588787276,80.1,36.8,91.4
2,55.64085586027364,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.48624241553219,69.6,139.0,334.0,198.0,134.42372471379068,171.0,162.0,50.9,107.0,159.0,161.0
4,60.16031974498146,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.9412516071281,234.0
5,55.43155749070635,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.98259723692668,93.1,80.30089055927078,56.6,27.3,40.307861114320104,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.2924859538755,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.25612081524088,47.191961939336515,61.5535078540549
9,81.2,71.6,153.0,180.95918003727184,75.0,56.5,72.75060523818745,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.2013616837732,41.7,53.25625705390077,15.4,45.67957820964141,49.01307843943977,62.122722961982575
11,37.6,71.5,136.58031523404276,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.124816560284266,47.1,138.0,144.0,152.0,52.2,47.9,51.43218785296084,40.33193109149907,38.7,32.6,68.6
13,32.1,75.48345302024568,97.3,74.9,58.9,101.23804304818128,77.80872844944115,20.3,43.9807747100897,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.18268433307188,137.0,120.0,98.6,34.8,69.9,68.6,62.43755221062514
15,30.8,40.4,134.27372192707682,132.0,52.7,98.8,58.2,30.0,48.49902931160996,55.8,94.6,59.1
16,41.2,29.2,131.0,181.03169872715918,134.88898543412927,43.3,45.3,41.6,40.27898837867261,35.2,39.5,132.0
17,96.0,79.7,128.0,196.7097037670132,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,190.88798361990712,169.0,107.0,84.89692690199934,58.910909967455595,52.8,49.74213266639872,58.9,196.0
19,158.0,52.3,103.0,200.0,138.26566922927992,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.5548890801513,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.36256887755424,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.20235417954416,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.07135149639106,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.79481586781861
24,34.2,83.43806618043068,186.0,149.0,76.5,121.25882258450834,160.0,66.5,145.0,58.274486578865265,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.95791136492016,52.91509736912795,78.4,95.2,172.0,56.8
26,123.0,78.56807524417073,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,153.78891750537503,155.0,245.0,59.05070967301244,93.9,54.3,51.3,63.48833493790151
29,96.6,81.9,144.75574557900885,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.14681229216646,177.0,149.33342151143296,87.9,86.5,86.3,90.8379890294322,42.9,112.0,93.2,137.0,61.678845543065776
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.37927377692388,33.2,48.7,45.8,141.0
32,73.1,84.9641123184976,177.0,182.0,129.202856864048,88.3,73.1,50.2,45.1533266939587,43.1,65.7,72.1
33,210.0,142.0,177.0,209.38106019562485,190.0,106.17965843196592,90.91539214955645,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.368488844157675,21.0,51.29498501912101
35,25.1,23.3,78.1,184.0,127.06601750615317,131.0,76.52305030456759,21.3,17.2,20.8,26.5,25.8
36,49.410336571086475,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.41071161222484,79.0,75.5,77.0,94.3,67.6,84.7,46.32144629900121,38.58815550006233,29.0,45.439355681009346,56.1
