,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.27437551689087,232.0,129.0,102.0,70.5,49.871700550350226,47.3,35.9,53.8,56.463656047533696
1,31.1,128.0,218.0,138.0,146.91123671652207,108.0,133.0,47.7,47.35680200950698,80.1,36.8,57.453907715022154
2,60.939598512836056,230.0,169.859785484581,223.0,130.1714676211866,112.0,82.65507199137082,103.0,38.3,39.4,36.3,43.6
3,78.68473045961666,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.70764790522181,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.72155615253464,44.2,42.0,41.9,45.7
6,66.85090748142122,95.3,140.0,153.0,97.0,100.88967265465347,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.47576545484114,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.26468207078901,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.44893955294523,119.1809798710699,56.5,59.1,40.1,19.5,23.4,35.52678684739017,17.1
10,39.1,90.9,61.5,185.81669667030343,153.0,144.0,88.95222738056434,48.348059413912935,15.4,20.0,25.7,41.2
11,37.6,71.5,148.32780425442195,190.14246570806344,133.51812066827333,158.0,80.8452539441525,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.47997889793655,76.4,38.7,32.6,68.6
13,64.39310175452064,59.3,155.79399259585034,74.9,58.9,82.6,42.8,50.038315996124496,39.35943642394944,25.4,46.176026088956704,50.0
14,45.9,26.5,159.12122332974116,47.0,163.0,137.0,88.32898321055072,98.6,43.81405277991432,43.23683165656044,46.08361343284303,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.69008752819292,30.0,18.5,55.8,94.6,58.10602466179473
16,41.2,77.47997412443377,170.49136619796906,262.0,110.0,43.3,45.3,41.6,83.8,39.776147291104536,39.5,60.37101165380764
17,96.0,79.7,151.60350407194693,178.0,109.0,114.0,47.8,27.9,39.61780724625857,36.763503641066485,28.7,36.8
18,74.77627432074354,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.21144332169091,103.0,185.62933272877484,167.0,95.16362597020108,55.7,46.4,131.0,45.53458502116975,51.6,128.0
20,81.2,86.5,127.0,286.0,154.48723418008936,131.0,102.0,128.0,121.0,133.0,70.0,67.74535199535974
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.63604506728753,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.48307734685974,48.2,43.4,46.9,68.8
23,46.4,78.70358057419016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.89832982395131,52.7,186.0,149.0,133.80800547797992,72.0,82.16829512174469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.55621067533696,55.3,160.0,78.4,46.97647738509116,172.0,56.8
26,123.0,58.5,121.0,187.74720602707504,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.24052286458141,79.49823043566899,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.77909996798431,71.4,179.91175721104693,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.04067638917293,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.0220038034793
30,102.0,177.0,185.0,87.9,86.5,86.3,81.01709412091083,42.9,112.0,93.2,58.06693875770208,123.0
31,64.05095809752729,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.66716905373436,45.8,50.258904607692045
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.2492193455695,177.0,219.0,190.0,194.0,246.0,119.0,49.610346308801475,52.5,64.16043485984011,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.30721754271926,73.40450853986718,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.20780455469011,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.25622356631415,56.1
