,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.57262101703853,53.7,47.3,43.51319445122663,53.8,39.7
1,67.3896448468879,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.44642474080556,91.4
2,186.0,230.0,166.0,223.0,106.0,97.55131034804674,75.7,52.35369635921787,46.85502117310872,39.4,44.58806299877044,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.153600837724255,50.9,107.0,159.0,161.0
4,88.9,128.0,151.53723311129372,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.4227280246001,80.0,122.0,85.6,48.63206543763628,42.0,41.9,45.7
6,46.3,95.3,118.02427037603985,153.0,97.0,93.39441617831623,71.9,43.79506656995139,27.3,25.2,19.9,55.05140804393176
7,57.76281781758535,84.78406220773418,65.4,217.938310949698,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.73620462346531,133.23254713102102,292.0,282.0,245.0,155.0,47.5,32.5,46.28718033142201,37.4,47.3
9,81.2,71.6,147.16162964938982,264.0,75.0,56.5,73.01416483884361,40.1,43.52951027332733,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.618086294299886,34.0,24.6,19.7,37.8
12,28.6,47.1,135.15752524161218,144.0,118.06962630919642,52.2,78.83358565200464,47.4,76.4,38.7,49.1868740476806,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.97992889693117,20.3,22.8,25.4,52.0,58.93398314915268
14,45.9,26.5,136.72639824637676,47.0,163.0,137.0,88.20554762870675,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.53904433634228,29.2,131.0,202.00181385443256,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.02027518916569,178.0,109.0,114.0,47.8,27.9,27.2,38.42795652733033,28.7,36.8
18,64.28144061507828,102.0,146.82583864667754,212.60043347706238,169.0,107.0,53.8,54.02249671409735,52.8,37.8,58.9,196.0
19,158.0,52.3,162.310222368842,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.96052123684886,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.13982351516151,107.0,332.0,412.0,262.0,125.0,83.93480311150415,59.1,46.129981914477874,43.4,46.9,68.8
23,67.48917480306434,77.12574109940405,288.0,215.59158316040438,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.35899990314732,76.5,72.0,160.0,66.5,145.0,57.10527267894779,100.0,75.8
25,95.0,238.0,172.0,216.30876767966424,124.4366482508885,71.6,55.3,55.826516898583954,78.4,50.85557959488483,172.0,56.8
26,54.52965308383956,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.4175929668913,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,225.88162360958515,164.0,297.0,104.1024086191145,121.0,92.1,56.4858843726497,57.93528935374053,69.50793769831077
30,66.16956066972963,73.23602547387775,185.0,213.70644111151654,86.5,86.3,47.8,42.9,112.0,93.2,50.94659583722688,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.113852102087776,141.0
32,73.1,118.0,140.72765737723228,182.0,55.1,90.76181431991927,73.1,50.2,26.7,43.1,46.444461237562095,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.235348605112925,67.4,203.0
34,108.0,83.01375700710754,126.0,210.6557783985563,82.1,90.8,92.8,48.97545145824354,43.47194368617559,41.69344960677464,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.38579034482106,25.8
36,26.2,72.47504910989502,122.0,211.0,62.9,101.23284696833764,74.62462658345629,27.6,40.9,59.2,42.4,54.45458767981282
37,57.21369932072665,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
