,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.97600675631907,232.0,129.0,109.58248935419502,70.5,54.570205495766615,39.07352445213127,42.06568848868878,41.66341545755286,39.7
1,31.1,82.8809700337102,218.0,138.0,345.0,108.0,77.80963897437408,61.931444645026545,166.0,80.1,36.8,61.39289349976723
2,186.0,84.05472692405323,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.25488771687695,82.44111160805916,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.58039387952488
4,88.9,128.0,141.37439252197206,181.0,297.0,106.66672874158343,79.23888956243871,94.2,53.65894427024544,67.8,52.86596146525309,234.0
5,182.0,68.0,193.0,197.8179167694852,207.0,80.0,122.0,85.6,44.2,42.0,45.197846436169314,45.7
6,68.6174678749362,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.06268646650555,25.2,19.9,24.3
7,23.8,73.77158865557267,65.4,133.0,139.94717700155937,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.31044655534029,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.18250988260026,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.85705900323231,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.81560648566662,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.6032264756118,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.11476072104118,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.52091131428386,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.69807176750341,57.7801308566281,18.5,55.8,94.6,59.1
16,60.11723402681989,29.2,131.0,262.0,110.0,43.3,45.3,48.77119977596389,45.402715462126764,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.25291329033737,114.0,47.8,27.9,33.28876844127538,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.01689692757145,58.76489011045786
20,81.2,86.5,127.0,286.0,144.8637443381798,131.0,102.0,128.0,121.0,133.0,70.0,61.67625904027578
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.66830159287002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.07227183958446,288.0,434.0,91.0,36.5,51.5,52.49989215004368,38.14782085324187,25.6,22.6,28.7
24,34.2,83.76884531805985,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.7730464414027,50.316392033448274,172.0,56.8
26,123.0,80.15677659756787,121.0,170.0,125.16617166279299,108.87950247247531,39.9,48.87497313031672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.72547685603354,84.32973050653078,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.29016230992544,85.20835640630335,213.0,93.9,56.162613766348414,51.3,92.8
29,96.6,81.9,300.0,536.0,141.410408536959,297.0,98.71312986808826,121.0,45.461308689441665,40.2,68.6,61.1317736215521
30,102.0,83.48306673034124,185.0,201.3791571375224,86.5,86.3,47.8,42.9,112.0,93.2,48.7311281121114,58.16232004764947
31,73.1,81.7,269.0,227.32697864771816,156.0,93.6,74.82866904693574,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.82405443333003,45.61598669599054,65.7,72.1
33,210.0,86.41934804519101,139.16721526136706,219.0,144.7987554841542,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.5750522812094,92.8,53.8682612149874,27.3,22.5,21.0,34.2
35,67.28521770112243,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.39536102913516,26.5,25.8
36,26.2,82.0256007350224,122.0,211.0,134.35788073763254,118.0,53.1,27.6,40.9,59.2,40.99350194842155,50.60296575460696
37,60.4,79.0,75.5,77.0,119.73815489337731,67.6,84.7,46.9,29.6,37.76194332883077,27.0,56.1
