,0,1,2,3,4,5,6,7,8,9,10,11
0,50.90503299303967,203.0,131.0,232.0,129.0,102.0,70.5,52.31527908968817,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.79592037473773,47.7,47.755723959652855,44.247631255925356,36.8,91.4
2,186.0,81.09232199003621,139.30637755245974,223.0,138.3482932477453,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.26234208871869,50.9,107.0,159.0,161.0
4,58.24842490451194,128.0,147.1373574606895,181.0,119.03373667134845,104.0,95.9,94.2,74.3,45.977718807057855,94.4,54.31557839708992
5,182.0,68.0,193.0,287.0,207.0,113.27017434815632,77.33405380760094,52.36162970139877,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.1851297787073,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.43970819506717,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,224.39017815482782,154.9551810442814,245.0,155.0,47.5,45.006962582548226,42.542640103768754,37.4,47.3
9,81.2,71.6,153.0,186.44275914183197,75.0,56.5,59.1,49.94411958485862,19.5,37.28262924065225,22.0,17.1
10,39.1,90.9,61.5,191.64641459741338,125.3883850089808,144.0,74.3604296530616,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.29066792081674,24.6,19.7,50.535155280441145
12,54.40488808615718,82.09313320150906,138.0,144.0,152.0,52.2,74.98927876402266,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.9988653119251,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.50109142624962,163.0,132.51269776967405,120.0,98.6,34.8,45.26250002710705,68.6,35.2
15,30.8,40.4,89.7,132.0,132.70561360098057,98.8,70.90211243334564,30.0,18.5,55.8,46.17164605727861,59.1
16,41.2,29.2,131.0,262.0,135.76736120800163,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.8249378965503,79.7,129.04536454999737,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.57583026099367,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.0588603931995,199.51154516304467,221.0,131.0,102.0,64.04516123574835,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.660095431726496,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.355323756639926,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.25033632145964,51.5,49.45523685102593,44.84916737178142,25.6,41.80203044130293,28.7
24,65.80957533661818,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.97447893294992,62.0,71.6,55.3,160.0,78.4,47.745156226975034,172.0,56.8
26,123.0,76.82217711588096,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.5253580545062,333.0,106.0,65.8,80.48205789572533,82.1,49.56920401546462,49.8,81.8,56.43958781065275
28,55.6,82.2060782082381,267.0,320.0,278.0,155.0,85.96250225020252,55.208083666272536,93.9,54.3,51.3,92.8
29,60.38599117180394,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.4346699440549,81.18346947797599,185.0,87.9,86.5,86.3,47.8,59.57744108720149,112.0,93.2,137.0,62.51221252848774
31,73.1,81.7,269.0,309.0,138.95848957461493,93.6,83.8,55.4,48.371862477962495,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69475621533132,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.98858719431935,67.5,52.5,49.57979960444293,203.0
34,108.0,83.68969470556488,140.14360283550428,150.0,82.1,102.63133567659698,92.8,60.0,27.3,22.5,21.0,34.2
35,52.23746007348914,23.3,78.1,184.0,104.0,131.0,30.2,43.27886904689677,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.32982106565348,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.678059566042606
