,0,1,2,3,4,5,6,7,8,9,10,11
0,60.81244804566616,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.41549617713034,138.0,345.0,108.0,76.51043464953881,60.540155262634514,166.0,80.1,36.8,63.54582900607154
2,186.0,230.0,166.0,223.0,106.0,112.0,71.61747111013828,103.0,46.43615111259371,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.77582030984388,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.679565870532514,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.49763008501715,42.0,46.498220074150645,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.5749605284848,133.0,263.0,109.69341670428369,129.0,60.8725009806776,46.6,54.2,44.914612293384984,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.45420814899931,47.3
9,81.2,80.08221439293837,133.44085161822377,179.44639553277193,75.0,56.5,59.1,40.1,19.5,41.56790443123961,22.0,17.1
10,50.32952814843172,75.33329743885008,61.5,270.0,153.0,144.0,41.7,44.27773870312806,15.4,41.34827802497287,25.7,48.58480958831733
11,37.6,71.5,133.02034249153314,190.41092304878575,132.0,158.0,59.0,27.0,42.01195035195878,24.6,19.7,37.8
12,28.6,77.75080691855337,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.97138873097867,74.9,58.9,82.6,42.8,53.425559371239295,47.23368033969918,25.4,52.0,50.0
14,48.20828183017713,26.5,152.08384670716904,47.0,163.0,137.0,71.11964406291476,98.6,34.8,69.9,45.60993416261186,35.2
15,30.8,40.4,89.7,187.30446638463755,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.492930209993034
16,41.2,29.2,131.0,262.0,135.97350313271818,104.61974150345725,45.3,41.6,83.8,35.2,39.5,54.95673529020348
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.78721507636494,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.3213783826359,41.624467466502836,56.87937178210716
19,51.087370291931784,84.77588803377355,103.0,200.0,167.0,71.8,55.7,46.4,53.04386493302567,87.8,51.6,128.0
20,55.0076163879583,86.5,127.0,286.0,149.82990216032027,122.45970915145053,102.0,65.84917900305342,121.0,133.0,70.0,111.0
21,141.0,93.5,151.5687491895201,210.0,156.0,393.0,76.18338966306032,67.46708905639998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.5525673115397,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.883246120089524,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.984593047894464,25.6,22.6,53.422385789818264
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.062605667925986,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.78124747345956,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.2015743102978,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.94699150822686
28,52.665656902358364,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.91850802025761,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.21987968321126,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.77901488601891,112.0,93.2,60.63409190721332,123.0
31,73.1,81.7,269.0,214.07120909469668,156.0,93.6,83.8,55.4,33.2,39.28885810932529,45.8,49.40469423773813
32,73.1,118.0,177.0,182.0,128.77899315980338,88.3,73.1,60.18217501635801,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.3860978569306,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.42958061817515,150.0,126.23122672284107,103.20709721792595,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.04815093807343,17.2,20.8,26.5,49.79912529447153
36,26.2,40.3,122.0,211.0,136.34943421936026,118.0,53.1,27.6,44.59509546129386,59.2,42.4,30.5
37,52.827134275624154,79.0,75.5,190.41934089812872,94.3,67.6,84.7,50.82972637224931,29.6,29.0,27.0,56.1
