,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.02918103050413,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.58952686382344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.17669913262517,54.348081804684576,91.4
2,186.0,230.0,166.0,208.7222568585756,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.59484929195501,61.023010248168276,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.81829468774242,94.4,234.0
5,52.67422410098712,68.0,137.94410404407876,287.0,207.0,80.0,78.62369159010305,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.66358819659807,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.169610897926454,40.3,51.6
8,45.5,54.8,132.7501933389996,292.0,157.82854296785803,245.0,155.0,47.5,32.5,27.2,46.52115036782414,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.057359571044,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.525561364806,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.2597341707809,19.7,49.84928018284595
12,49.71990338819188,47.1,138.0,144.0,152.0,93.5637165647546,47.9,49.84945038503711,39.32373066377612,38.7,32.6,68.6
13,32.1,59.3,97.3,196.64424205060752,126.40454651542733,82.6,70.72341896563869,45.54524447714901,22.8,25.4,42.286657864763384,49.95506572400161
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.322067892015916,68.6,67.49568270400671
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.86181097348373,199.95415343913572,110.0,105.1971539610506,73.63149565496389,41.6,83.8,44.80902740463941,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.379110271038606,36.8
18,51.11824436598861,102.0,140.59638090065212,205.5490409570084,169.0,107.0,75.56023947681695,30.0,52.8,42.06058211945829,47.471916101045785,62.29985056180689
19,158.0,52.3,103.0,194.54615914078278,134.53739507052833,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.25844059314531
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.18988224250919,97.9,59.1,46.52403665661405,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.0270936454536,51.5,27.7,32.5,25.6,47.075495422793374,28.7
24,55.018467432981986,52.7,137.00958239668205,149.0,130.9660562426849,72.0,66.6136693971983,52.22464092506999,43.9419005157826,90.7,100.0,75.8
25,61.99440437085643,238.0,172.0,101.0,130.516369253977,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.80237614338402,33.9,39.9,39.5,22.2,54.1,61.1,64.40088380822705
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.084994279635126,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.11714223136137
29,96.6,81.9,147.23989120256581,536.0,165.73760599797512,297.0,125.0,121.0,92.1,51.8881950498811,54.326936872410144,73.18246621834264
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.33732758444363,112.0,93.2,137.0,123.0
31,73.1,81.7,141.71410005550405,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.12172840088155
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.725987864983786,65.7,72.1
33,58.48076208453829,142.0,177.0,219.0,165.1994353638288,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.69339027625423,73.12852752859729,60.0,27.3,22.5,46.69934777570736,34.2
35,25.1,23.3,78.1,184.0,138.47761597437474,131.0,77.57572364882691,21.3,35.912405509933286,20.8,26.5,55.33934741832935
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.264740539105674,40.9,59.2,42.4,60.76438036794092
37,54.865092420817106,73.22571471243846,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
