,0,1,2,3,4,5,6,7,8,9,10,11
0,69.9192191582412,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.23619038450445,128.0,218.0,216.87419219080988,345.0,108.0,133.0,47.7,166.0,80.1,57.862474487496534,91.4
2,71.44772347679714,230.0,166.0,223.0,106.0,112.0,75.7,50.80710197163898,45.61408763079619,39.4,36.3,43.6
3,31.7,77.33950087828997,139.0,334.0,132.58961135259216,238.0,171.0,57.65311240888099,75.63792728887887,107.0,159.0,161.0
4,88.9,128.0,445.0,250.07441001094116,297.0,104.0,73.32580919369086,94.2,74.3,67.8,94.4,234.0
5,70.79516561606384,68.0,193.0,287.0,207.0,80.0,72.0017818321746,85.6,44.2,42.0,41.9,45.7
6,74.93207891843552,95.3,140.0,153.0,97.0,102.52001279115551,71.9,56.6,27.3,25.2,19.9,24.3
7,66.95654237855484,38.0,65.4,133.0,263.0,111.5641691713185,129.0,59.8,46.6,51.54156854259639,46.86591652564153,51.6
8,45.5,54.8,264.0,292.0,131.0214185342469,245.0,155.0,47.5,50.33704700605156,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.056525894993754,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.93179986035898,71.5,129.76197151388726,200.89537259412265,132.0,158.0,59.0,46.51234100907699,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.97393395941903,42.8,20.3,22.8,49.48434466477185,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.50489189096999,58.625984366891856,69.9,50.46982643118062,60.01577918382957
15,30.8,40.4,89.7,186.59895893533354,52.7,98.8,58.2,30.0,50.53223540328527,55.8,47.97122916375521,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.454143547159866,39.5,132.0
17,96.0,79.7,128.0,178.0,114.78246432565962,114.0,47.8,44.52892126095335,41.619228109360094,33.7,28.7,51.70164306343649
18,51.1,102.0,143.127503399964,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.91323865199038,86.5,127.0,286.0,221.0,131.0,76.0642466703499,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.20127306981516,156.0,393.0,77.6902680553214,69.2,68.46554307615125,158.0,61.085711519708696,61.753620254941566
22,74.2,77.37619679781432,332.0,412.0,262.0,125.0,97.9,57.7993228193833,48.2,43.4,46.9,53.39246993484651
23,46.4,73.54976099674109,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.16626757610772,56.565236301056885
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.7451267001114,170.0,79.7,33.9,58.64882193632366,39.5,22.2,54.1,61.1,43.0
27,45.8,74.95320036383903,148.3501726943909,197.62337079693273,106.0,65.8,42.4,82.1,59.77844345448949,49.8,81.8,111.0
28,70.90885590176897,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.3440191381367,110.90232259421482,125.0,121.0,51.50758203223163,47.30733619331725,47.04925356267355,45.3
30,102.0,79.02057049631145,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,243.83866175070693,156.0,93.6,69.84130573642715,55.4,33.2,48.7,49.711259124980394,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.68706748732816,50.2,26.7,50.22473671710837,65.7,53.448362330083484
33,210.0,84.81271389161859,177.0,219.0,190.0,194.0,73.41987719748398,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.19766022657065,21.0,51.87646368121689
35,62.38844447133684,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.41508519392306,69.93373447343022,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.62063151355594,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
