,0,1,2,3,4,5,6,7,8,9,10,11
0,66.93437456976844,203.0,131.0,232.0,129.0,103.66888426176195,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.26379041014061,345.0,108.0,133.0,47.7,166.0,80.1,36.8,73.49416457268909
2,186.0,230.0,166.0,196.80424113588975,106.0,112.0,90.09025653526538,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.0136469931966,198.0,238.0,171.0,162.0,62.29359446218201,107.0,159.0,161.0
4,61.461709729895446,128.0,445.0,181.0,297.0,104.0,90.19642096972997,94.2,74.3,50.23366697466562,94.4,234.0
5,59.33734971024387,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.39692891045365,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.65647163684315,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.95893628406407,175.0,129.0,58.56000870504043,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.84828659889698,155.0,57.92865819398978,32.5,43.37615909788296,37.4,47.3
9,51.816870051150936,78.12504523951574,131.28601110616037,186.23535934526763,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.837120977803224,72.70576931057587,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.957024487750346
11,37.6,71.5,199.0,217.35025559309437,132.0,98.33855246825418,59.0,27.0,34.0,24.6,19.7,59.07781001965645
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.11238826121347,41.3085604989993,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.50199044825089,56.35643691465011
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.368593107556805,68.6,35.2
15,54.72432923402647,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.85466123892917,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.495589808058465,33.7,42.1032591279061,36.8
18,51.1,102.0,112.0,127.0,121.84753754220245,107.0,53.8,30.0,42.27173759283461,37.8,58.9,196.0
19,158.0,52.3,152.33711824730557,200.0,167.0,71.8,82.6012536537299,46.4,131.0,87.8,51.6,128.0
20,56.297542666807814,86.5,157.61611438262602,286.0,221.0,131.0,98.31717041788292,128.0,121.0,133.0,70.0,111.0
21,53.57310530046351,93.5,95.7,210.0,152.20106673280446,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.613157337893895,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.50370689389807,76.12979315864311,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.254636999222384,47.65105460848713,68.56923664587964
24,34.2,52.7,186.0,203.24731019463994,76.5,114.6510300529696,160.0,66.5,145.0,90.7,57.089843497194586,75.8
25,64.0110063945474,238.0,145.86492699610187,101.0,132.9571320832771,71.6,84.78291688744683,160.0,56.96358161370961,95.2,61.676047908435365,70.20260723777213
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.52272588007993,82.21203050389173,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.6350383962321,107.54879545302556,125.0,121.0,92.1,40.2,47.89387037006098,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.76422547490988,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.91363044168963,98.17284108317227,73.1,50.2,44.24916716391321,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.42279097462724,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.92723750386679,90.8,92.8,60.0,27.3,22.5,40.51915308016125,34.2
35,25.1,23.3,78.1,196.32776112600996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.520754051221566,40.3,122.0,211.0,124.26199478179421,118.0,53.1,27.6,40.9,59.2,49.65968950377669,62.49163198984502
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.55709242667811,29.6,29.0,27.0,56.1
