,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.6579711963181,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.17787480162298,57.131989736283174,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.53708150555352,142.01920385590404,93.20792282258373,75.7,103.0,38.3,39.4,36.3,43.6
3,57.84399342274968,83.15216604206655,139.0,334.0,198.0,238.0,91.73866992839059,62.48216356996188,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.51167845407085,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.79093310992636,207.0,80.0,122.0,60.82898435424319,44.2,42.0,41.9,64.57372935913952
6,46.3,95.3,140.0,220.78839597560048,135.43378962447463,93.1,71.9,43.085805420509196,27.3,25.2,19.9,24.3
7,49.76604342201395,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.94279351043538,48.36725162373607,27.2,37.4,68.78145496724889
9,44.78213753564724,71.6,153.0,264.0,137.12775264389336,56.5,59.1,40.1,36.01471245313815,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.01827569771602,30.6,15.4,20.0,25.7,51.15027381762876
11,37.6,71.5,138.16211930880434,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.4347099176802,152.0,52.2,47.9,47.4,42.15464719823311,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.4122782791741,52.7,98.8,58.2,30.0,18.5,39.4741552116253,44.590165700164285,59.1
16,41.2,29.2,131.0,262.0,157.90541104105097,43.3,75.26964620492733,51.345230065115025,83.8,35.2,39.5,132.0
17,44.58057119712832,73.64344455736632,128.0,178.0,109.0,93.6326749575055,47.8,27.9,27.2,33.7,28.7,36.8
18,55.638863775405135,102.0,112.0,127.0,169.0,98.47217309873758,53.8,30.0,52.8,37.8,58.9,196.0
19,54.83755356445927,52.3,103.0,200.0,149.45075857332802,71.8,55.7,54.391710899150105,131.0,87.8,51.6,128.0
20,81.2,86.5,164.51787713023353,286.0,221.0,131.0,102.0,63.02508699406511,121.0,42.90399470029312,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.3925061860738,69.2,85.7,42.82093326057643,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.0427123634546,97.9,59.795591564423916,48.2,43.4,46.9,68.8
23,46.4,118.0,157.8472031011576,434.0,91.0,36.5,75.24553126241103,47.393024687219416,32.5,25.6,22.6,28.7
24,34.2,79.52662156718362,186.0,216.22448510301373,76.5,72.0,160.0,66.5,47.84007915657502,90.7,49.33059594593888,66.71826849965936
25,95.0,238.0,172.0,202.1258717904927,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.974788125807,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.98650163152691
27,60.525015674048895,106.0,239.0,205.43354036427704,106.0,65.8,77.03263483375521,82.1,45.1,43.7249702860636,81.8,111.0
28,55.6,71.4,267.0,320.0,167.57596344719258,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.914883452292784,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.4388503379816,86.3,47.8,42.9,112.0,45.59534973192155,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.49428350663917,48.7,45.8,141.0
32,58.144996176615464,118.0,177.0,182.0,137.23627730943903,88.3,73.1,50.2,26.7,41.18323057338876,65.7,72.1
33,59.27125454414308,142.0,177.0,219.0,190.0,194.0,246.0,67.16353587126042,67.5,42.860967159665535,67.4,203.0
34,108.0,83.86407354420007,126.0,150.0,82.1,90.8,92.8,60.0,40.194852125294695,22.5,21.0,55.72133437641102
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.6822277966645,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
