,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.18367519683888,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.863092119519216,39.7
1,68.15530732495512,128.0,172.41863595205123,138.0,345.0,108.0,133.0,61.55313919284218,166.0,80.1,36.8,91.4
2,186.0,80.29123818218218,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.98417987714873,165.62578502296307,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.78422783840309,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.78936435704114,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.02234246435793,80.0,122.0,57.989461732080976,44.2,42.0,42.86634811356241,52.018974967808106
6,46.3,95.3,140.0,195.42957767520844,97.0,99.5676625023516,71.9,56.6,27.3,25.2,19.9,46.33039704744077
7,60.72159719339813,38.0,145.5263450844625,133.0,263.0,95.31722406537745,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.74828241331693,245.0,76.0019989697231,47.5,32.5,42.34104768007628,37.4,47.3
9,51.89419228455483,71.6,153.0,264.0,122.58614319778287,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.5118556808639,90.9,61.5,270.0,127.02738149549103,144.0,41.7,30.6,15.4,38.11945155253575,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.00548737404087,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.40781787727407,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.32281127838962,69.52621934125752,98.6,60.50685868956123,69.9,68.6,35.2
15,30.8,76.20466096169484,89.7,132.0,52.7,98.8,58.2,30.0,59.07067223561679,55.8,94.6,59.1
16,41.2,29.2,143.0915439923223,262.0,110.0,43.3,62.659744433764914,41.6,83.8,35.2,39.5,52.42923715171624
17,96.0,79.7,128.0,178.0,109.0,99.08469269670576,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.62879966045647,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.154075777094945,131.0,87.8,51.6,60.85369768940994
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,89.83711600349021,69.2,85.7,158.0,169.0,67.57060561774206
22,74.2,107.0,332.0,412.0,262.0,102.36831598740399,77.88784794319655,59.1,58.789151434950064,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.49367436846185,141.69995260565824,193.8472862102746,76.5,72.0,65.27656962442454,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.141993146057445,56.8
26,48.319470903292995,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.82895253064909,38.475544485274135,61.1,43.0
27,45.8,106.0,239.0,333.0,141.7952130178993,65.8,42.4,82.1,57.73705928188018,46.14490836277975,81.8,111.0
28,64.25060605106768,92.57778494099637,267.0,226.30216129314496,278.0,155.0,84.86397609852801,213.0,93.9,54.3,51.3,63.19075087896203
29,96.6,81.9,300.0,536.0,164.0,109.70744174729126,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.73743965069053,86.3,68.7266987393882,42.9,112.0,93.2,49.318573155023685,123.0
31,61.511491964705705,81.7,269.0,209.3450716257016,156.0,106.45979042628119,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.64930624547985,73.1,50.2,55.643054016991634,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.09075591508488,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.77175412009882,22.5,21.0,34.2
35,25.1,79.55257852655356,78.1,184.0,104.0,131.0,30.2,21.3,44.87651221027119,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.379790432391275,40.9,39.14315601544193,42.4,30.5
37,60.4,76.74616044866804,75.5,77.0,94.3,67.6,84.7,46.9,52.571680502676855,29.0,40.256755802471396,56.1
