,0,1,2,3,4,5,6,7,8,9,10,11
0,62.26767782262365,203.0,131.0,232.0,135.55171601916263,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.23546855578277,128.0,218.0,138.0,345.0,130.39352996470436,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.71441787873863,223.0,139.44866112585794,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.32048662159593,149.84601897469526,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.53759488136765,56.99413960817685,94.4,234.0
5,65.63325026894226,68.0,193.0,287.0,207.0,80.0,82.75883891838495,85.6,42.15784092092025,42.0,41.9,45.7
6,46.3,95.3,135.48835928280505,218.62825164992603,97.0,93.1,71.9,56.6,36.71150344621867,25.2,19.9,24.3
7,58.20664488945881,38.0,142.72295732398135,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.8537079379493,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.844438799443665,50.467114699869455,47.3
9,81.2,71.6,153.0,210.78327764777598,129.3675635355878,112.04845446483091,59.1,40.1,19.5,23.4,22.0,17.1
10,65.35998322356187,90.9,61.5,270.0,135.15910177456388,144.0,70.02681849191337,30.6,15.4,20.0,25.7,44.519548977198866
11,37.6,71.5,136.70749059374305,331.0,132.0,158.0,59.0,50.32019275439059,37.856497924958816,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.53789670985296,47.4,76.4,38.7,32.6,68.6
13,60.992045063044635,59.3,97.3,74.9,124.22713184731037,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.823324720777016,69.9,68.6,35.2
15,65.61144757108852,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.85241372403246,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.246543131591935,37.738075431709326,39.5,48.04967477567475
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.4344265286203,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.92088826771523
19,158.0,52.3,103.0,200.0,167.0,104.1350896695824,55.7,46.4,131.0,48.061933863602725,51.69125757142817,128.0
20,66.99016059612632,86.5,127.0,208.55985492256278,164.8459276260838,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.88061608092198,273.0,63.26289267097493,85.7,158.0,169.0,63.20841270338063
22,74.2,107.0,157.25277108491144,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.19170350457398,32.5,42.53548307358362,54.688780501454914,28.7
24,34.2,52.7,186.0,149.0,169.92454287463096,132.49242947682995,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.21158763862928,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.77499255072138,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.23085099131622,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.38486053667667,45.1,49.8,81.8,111.0
28,55.6,71.4,152.2608624796646,320.0,278.0,148.6398551137027,245.0,213.0,93.9,54.3,51.3,61.534845605025716
29,96.6,81.9,142.0742526197652,536.0,164.0,297.0,125.0,121.0,43.992245381927,40.2,68.6,45.3
30,67.57067318866724,177.0,185.0,87.9,86.5,98.40685729986404,47.8,42.9,112.0,93.2,137.0,61.7043470673945
31,73.1,81.7,149.9461315556253,309.0,156.0,93.6,83.8,56.55984552941366,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.69556664856897,165.7846757337424,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.9922980628479,203.0
34,108.0,80.4,126.0,217.20773810126533,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.49113869613689,136.08044135716597,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.04866376663152,56.1
