,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.262157954995,102.0,70.5,53.7,47.3,42.05074485404228,48.723304451562086,57.74530479002044
1,31.1,128.0,162.02126783884296,138.0,345.0,129.7237354522494,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.1378063928033,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.73809218191983,49.52324317676504,94.4,57.625250177946455
5,182.0,68.0,193.0,287.0,207.0,80.0,81.27660574827127,52.17365931320664,38.66473838839128,42.0,41.9,45.7
6,72.9282369781383,95.3,140.0,153.0,97.0,93.1,77.4767529132929,56.6,37.448993996577194,38.7888978414757,19.9,24.3
7,74.44072777092764,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.975274020748266,51.6
8,45.5,81.96770686874207,264.0,292.0,282.0,124.69861807347138,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.75413270331223,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.46479985294198,30.6,15.4,20.0,25.7,41.2
11,70.89656059344509,83.55235201079893,141.5526735068029,331.0,132.0,158.0,59.0,47.074073667258176,34.0,24.6,39.1744777914315,37.8
12,70.96794464471199,83.56273144111975,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.65049534771676
14,74.48818686626754,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.75023375795132,53.80154083985043,35.2
15,30.8,40.4,89.7,132.0,129.9171308886819,98.8,58.2,30.0,18.5,40.78341788705875,94.6,59.1
16,41.2,29.2,131.0,262.0,148.3381511458411,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.6307136328911,128.0,197.93681519809113,109.0,114.0,47.8,27.9,35.76037322472661,33.7,43.5308030334855,36.8
18,51.1,84.32739866768352,135.71162402856683,127.0,127.44003159289832,93.59656769784925,53.8,30.0,52.8,43.07812039256616,58.9,60.22801305241791
19,158.0,85.42943384369615,103.0,200.0,167.0,102.58959963693368,55.7,46.4,52.69813685194496,46.71266201574696,51.90377887731613,128.0
20,81.2,81.43056008338945,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.59627620365839,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.02605214387699
23,46.4,118.0,288.0,208.840071908235,91.0,36.5,76.06184262169651,27.7,32.5,25.6,22.6,28.7
24,34.2,93.77114945100392,186.0,149.0,76.5,100.7011038368995,81.06158275621654,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.6763757811338,101.0,62.0,71.6,82.85850287394379,160.0,78.4,95.2,172.0,56.8
26,123.0,89.38908334688576,146.99350696825297,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.138801921735265
27,45.8,106.0,239.0,333.0,106.0,111.0065968199021,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.13324706670403,91.2852446735472,52.91281979152948,93.9,54.3,50.66348633809732,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.3724957428225,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,209.12931649066755,156.0,93.6,83.8,55.4,33.2,36.50640482282227,45.8,46.928039088483445
32,73.1,94.54660562891674,177.0,182.0,55.1,88.3,73.1,50.2,46.82478171574343,43.1,65.7,72.1
33,210.0,84.97188757441788,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.48196683962813,203.0
34,108.0,80.4,140.2472486548489,150.0,137.6019082193382,90.8,92.8,60.0,27.3,22.5,42.01239273562602,34.2
35,25.1,23.3,130.82667394492984,184.0,104.0,131.0,76.88442648849758,21.3,17.2,20.8,26.5,25.8
36,26.2,82.12712123425368,145.85987283819705,211.0,62.9,118.0,73.36744179742283,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.2241940295884,71.6481490181571,46.9,29.6,29.0,27.0,56.1
