,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.53514864981405,111.33417500892777,70.5,53.7,47.3,35.9,53.8,39.7
1,62.590326560660195,128.0,152.55264657298486,138.0,345.0,108.0,133.0,60.73803695505486,166.0,80.1,36.8,65.03990326885342
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.07100407021958,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.74837116846985,159.0,161.0
4,88.9,84.77401008875295,445.0,181.0,297.0,104.0,86.67836516763171,94.2,74.3,67.8,53.51684850969498,234.0
5,53.41544772752022,68.0,148.46597260476668,287.0,207.0,80.0,122.0,85.6,43.0183130989841,42.0,41.9,45.7
6,46.3,69.64026957432128,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.23867750531295,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.97763925643404,71.6,153.0,171.76376366786326,75.0,101.50208468488242,59.1,40.1,36.94586038251329,23.4,22.0,17.1
10,39.1,67.71214830477113,61.5,270.0,120.06336103843302,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.62090771175394,132.0,158.0,84.40010910011436,27.0,34.0,35.69776145045489,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.41019581875057,47.9,46.34606642567624,76.4,43.08440795555385,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.087254034714114,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.756391318580626,68.6,54.94921688963223
15,30.8,40.4,139.83959488849763,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.87736603066776,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.31342623298893,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.7598091408509
19,158.0,52.3,103.0,200.0,167.0,108.7639503995687,55.7,46.4,131.0,87.8,51.6,61.97598569660669
20,81.2,78.61896797012037,148.1767620359223,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.91641453126506,93.5,95.7,195.365746560706,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.89327722978342,125.0,82.08895460607218,64.65730243590036,48.2,43.4,46.9,68.8
23,46.4,71.5947886562338,288.0,185.6742886428943,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.008535654536104
24,53.770976153863344,52.7,186.0,149.0,76.5,119.24763099787387,160.0,55.89511371701718,145.0,52.50017043422743,100.0,61.6136729379111
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.6861117559464,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.01741602262162,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.69518036550339,51.3,92.8
29,96.6,82.91619532275726,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.838061742848566,67.40822958484573
30,102.0,74.85728735260055,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.70197574465264,156.81319067649665,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.06357358244924,182.0,55.1,98.79080545914124,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,67.46060060926267,51.62392076761387,48.35756071882512,55.00758466309478,203.0
34,108.0,74.10733589763225,140.9007456389637,150.0,82.1,90.8,74.32028697120535,60.0,27.3,22.5,21.0,34.2
35,46.609894453454544,23.3,133.52771118842972,184.0,104.0,131.0,30.2,21.3,17.2,36.85598390647325,52.14215699900107,25.8
36,26.2,40.3,122.0,211.0,62.9,112.77612269572516,53.1,27.6,40.9,37.50884900602977,53.15964507593477,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.29511928818731,29.0,50.74489262182645,56.1
