,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.35803614981097,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.40935149188249,39.7
1,31.1,128.0,218.0,225.74057667754784,136.39855897095023,108.0,133.0,47.7,166.0,80.1,62.8635906272908,91.4
2,52.337502958329864,230.0,166.0,233.14822863853715,138.78928827541412,112.0,81.44305838413382,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.98458041764923,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,246.85846065555052,141.77255796016104,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.63070615272266,41.9,45.7
6,46.3,95.3,140.0,227.46096991579225,97.0,95.48325112666019,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.5017412153667,147.7133118381553,175.0,129.0,51.28732647810527,46.6,54.2,58.163993702735546,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.77273370003681,47.5,32.5,42.76944281140852,37.4,47.3
9,81.2,79.0390535139888,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.684442910988246
10,39.1,90.9,160.00197508827532,270.0,153.0,144.0,41.7,30.6,41.24005013691303,20.0,25.7,41.2
11,37.6,80.85167646423244,199.0,331.0,140.89835854181626,158.0,59.0,27.0,34.0,24.6,42.9318591932538,47.34514024901441
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.703245457638445,68.6
13,32.1,59.3,97.3,74.9,127.9270695446972,82.6,60.8547488763205,20.3,22.8,25.4,52.0,50.0
14,45.9,77.82377991264008,51.1,229.65238383029654,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.3157293605676,137.1463238393254,98.8,58.2,47.75517098137538,18.5,55.8,94.6,48.84924899592205
16,52.35711789801286,79.77928678155847,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.74002386723993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.52527843040016,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.28714084879589,52.3,157.70200991710996,216.90830779119875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.48863099445545,86.5,127.0,286.0,137.7878019072962,102.84431694097327,102.0,128.0,121.0,50.62323769725439,70.0,111.0
21,141.0,93.5,166.68509005037353,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,261.7852454253318,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.47679912911846,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.62935730625644,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.33327082277668,238.0,172.0,101.0,62.0,71.6,55.3,53.18992943122733,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.935210526305355,61.1,43.0
27,56.622380206406454,106.0,239.0,226.8248049609853,129.99990916246037,65.8,83.5144215573739,82.1,45.1,49.8,81.8,54.5892072028865
28,55.6,71.4,267.0,320.0,136.908102055375,97.44255789186343,76.9905246697629,50.87892424485951,93.9,54.3,51.3,62.22998245881518
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.5495941586048,68.6,45.3
30,102.0,86.2528399085643,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.4964211462127,55.1,88.3,69.84400210739386,50.2,26.7,43.1,46.089384976231045,47.67677596328449
33,210.0,142.0,176.86442899955082,219.0,190.0,194.0,246.0,119.0,50.79013639139492,52.5,63.15438849517684,203.0
34,108.0,80.4,126.0,226.82787994714872,82.1,90.8,73.8145326863009,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.84741046857238,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.447136669987266,25.8
36,26.2,65.61571282589775,122.0,211.0,139.55031334953256,118.0,53.1,27.6,40.9,59.2,54.884848871962745,30.5
37,60.4,80.3919356990228,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
