,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.92060152823032,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.15697348421357,128.0,218.0,138.0,345.0,108.16853887649226,133.0,47.7,48.02243070585241,80.1,36.8,65.24735395401807
2,186.0,230.0,166.0,223.0,106.0,97.23158905449543,75.7,103.0,38.3,39.4,36.3,52.44032958732656
3,31.7,69.6,139.0,222.65662748369013,198.0,238.0,171.0,162.0,50.9,45.60030599677053,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.20038787422462,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.24703864374308,95.3,140.0,153.0,97.0,93.1,81.39708805637895,56.6,27.3,25.2,19.9,24.3
7,57.934637677726585,38.0,65.4,229.30224365747478,263.0,175.0,129.0,59.8,44.04936833968185,42.73763701527355,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.13876305702857,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.87955867282068,270.0,153.0,84.35854567598773,41.7,30.6,41.49519094340344,20.0,25.7,46.82504646201673
11,37.6,71.5,164.0132288340294,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.83334928208119,37.8
12,28.6,85.19750632484144,138.0,144.0,115.81872562546945,52.2,47.9,47.4,76.4,38.7,32.6,62.69508996922558
13,62.95569476329615,59.3,97.3,74.9,58.9,82.6,72.21015875145184,20.3,22.8,25.4,52.0,50.0
14,45.9,79.12637892301228,147.18507139638527,47.0,163.0,137.0,120.0,50.90350773198143,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.34200402076522,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.03688020290001
16,41.2,86.95068230300727,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.029706452661635
17,96.0,78.74598669427077,128.0,178.0,109.0,114.0,73.56062379290027,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.40224168121858,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.15551902822843,133.0,51.54596819504401,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.27718568304238,69.2,85.7,158.0,169.0,66.9
22,60.35777186506836,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.2791939541363,36.5,51.5,27.7,43.383351058729545,25.6,22.6,28.7
24,34.2,90.07333717931465,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.41999208103453,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.04607202838233,160.0,78.4,47.898553325305,172.0,56.8
26,123.0,84.45581058389537,152.30101721610825,221.77101027902634,124.78060299268199,33.9,39.9,39.5,46.80705784998145,54.1,61.1,43.0
27,45.8,88.70299343647252,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.332538974977105,111.0
28,55.6,71.4,267.0,320.0,278.0,117.64294298623761,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.86053869527944
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.728790354212244,112.0,93.2,50.90576672904172,65.83777686830243
31,56.43637107111087,81.7,269.0,309.0,156.0,93.6,72.01926164539782,56.136598742566385,46.14509680860405,48.7,45.8,141.0
32,59.09880699357559,80.92856661509633,142.58637940471604,182.0,55.1,88.3,79.22086144011882,49.6619053232686,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.61380365425505,126.0,212.47666626333515,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.66248813426577,30.2,21.3,17.2,20.8,26.5,25.8
36,57.03865943400935,40.3,133.32804334045537,211.0,62.9,118.0,74.98504386576207,27.6,40.9,59.2,50.41010435907316,57.47144771198505
37,64.73333672137997,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
