,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.13498889889422,81.56993009273694,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.25425098910745,345.0,121.42348473560331,133.0,47.7,166.0,80.1,54.15082872753305,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.51684723072917,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.88377564209872,107.0,159.0,61.209482607409186
4,88.9,128.0,445.0,234.0497558616792,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.02221750864368,119.91793596847462,122.0,85.6,44.2,42.0,41.9,45.7
6,60.80647251347416,95.3,140.0,214.33191251610714,97.0,93.1,81.94585442756961,56.6,38.66140180175725,37.24690686819834,19.9,24.3
7,52.110490898345105,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.428303365776145,54.2,51.106403450518286,51.6
8,60.66742791466632,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.324235858920986,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.36771496169763,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,227.01418754787264,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.13314208980412,152.0,52.2,74.09198455003983,45.88780192685027,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.346823179528414,51.51896490164926,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.95713347460575,98.8,77.64704020059851,41.06898066746311,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.42625620342866,110.0,43.3,45.3,46.15909453925461,83.8,45.11162584214499,39.5,132.0
17,96.0,80.10110188248639,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.58751869118401
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.90284607503441,52.8,37.8,44.68350845938602,196.0
19,158.0,52.3,103.0,200.0,167.0,106.18683599908073,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.31399257375548,102.0,59.78523916204731,121.0,133.0,70.0,58.85931468219219
21,58.892577371239284,93.5,95.7,210.0,168.0911314270293,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.15262342915217,51.5,27.7,32.5,25.6,22.6,51.66608513461589
24,34.2,81.31037104388659,146.6932632496467,208.57183237875975,76.5,72.0,92.62143372083709,66.5,145.0,90.7,49.49643739210998,75.8
25,95.0,238.0,172.0,101.0,122.49937381484136,71.6,55.3,48.80694378713473,78.4,46.795422288478896,44.53418752455615,67.94975368899183
26,123.0,58.5,121.0,197.2827210634394,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.3030148971947,106.0,65.8,83.36547004733126,51.83510510837597,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,248.5188106637286,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.2646845680913
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.90765736842565,92.1,40.2,44.324034333367706,45.3
30,102.0,177.0,149.18174837309186,87.9,86.5,86.3,47.8,42.9,57.14757705725008,93.2,49.15672291161905,123.0
31,73.1,83.57106607128975,269.0,309.0,156.0,93.6,83.8,55.4,47.038872563799885,48.7,45.8,141.0
32,73.1,80.1553237034061,177.0,182.0,55.1,88.3,73.1,44.161377129677994,26.7,43.1,40.45238930315493,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.08997721137077,52.5,67.4,61.80790573918371
34,108.0,81.1583590863165,141.0432481188056,150.0,82.1,106.58008057491338,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.55932505351905,206.08985843282352,62.9,118.0,78.55201094330359,27.6,40.9,59.2,42.4,30.5
37,60.22479580087273,79.0,148.0659644347714,210.81744516596763,94.3,67.6,84.7,46.9,40.102685297689774,29.0,27.0,56.1
