,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.74774846271904,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.33053547511821,112.0,75.7,55.35068497115355,38.3,39.4,53.03726649281213,43.6
3,31.7,69.6,139.0,191.3234888193936,145.31533094553245,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.21437393308597,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.41363244713659,80.0,76.6384552484516,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.6961218261246,65.4,193.23801030049188,263.0,175.0,129.0,59.8,46.6,46.87110955616194,56.181456434611334,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.00142604968873,47.5,32.5,27.2,37.4,64.58700663343129
9,81.2,71.6,153.0,264.0,75.0,106.8405280218772,59.1,40.1,19.5,23.4,22.0,17.1
10,70.43356330597504,90.9,61.5,185.43089051550254,153.0,144.0,41.7,30.6,36.37597156008719,20.0,25.7,57.01165867860303
11,73.37012564020598,71.5,199.0,331.0,132.0,112.78283015902734,59.0,27.0,34.0,24.6,19.7,37.8
12,70.47927411811422,47.1,138.0,144.0,110.82821682392425,52.2,47.9,47.4,76.4,40.55423021637781,32.6,68.6
13,74.2636292242629,59.3,97.3,74.9,58.9,106.82414914539986,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.50821687610858,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.20080571425962,89.7,132.0,124.11698235062855,98.8,58.2,30.0,40.38677251934201,40.00697227501331,94.6,59.1
16,72.94298908746615,29.2,131.0,262.0,110.0,43.3,66.44030010556042,41.6,83.8,35.2,39.5,132.0
17,96.0,76.85881005165794,128.0,178.0,109.0,114.0,47.8,43.47866644876892,27.2,33.7,46.54712498069142,53.2363134193893
18,51.1,102.0,151.07514252522017,127.0,169.0,105.40866398782826,53.8,30.0,45.58067466272742,37.8,58.9,196.0
19,65.72178072715059,52.3,143.40962315776656,192.11767540443915,167.0,109.68448855553589,55.7,46.4,44.65585093079095,39.00103766729619,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.6328126624018,393.0,87.75625108326854,69.2,51.09857077901663,158.0,58.42768217395309,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.12144733323415,46.9,68.8
23,69.19446708910438,118.0,136.52010085389625,186.9888765534095,91.0,36.5,51.5,27.7,32.5,34.70693805215153,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.78235925738505,191.46059593861196,62.0,109.70556587970009,55.3,160.0,78.4,95.2,172.0,56.8
26,71.35611586808697,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.17133944988231,53.8133150128486,45.1,49.8,81.8,111.0
28,69.21716205235332,71.4,267.0,320.0,278.0,155.0,245.0,52.828465287810396,45.49313522087742,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.99814847698512,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.35495366279249,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.76661576089806,52.869799827475646,141.0
32,73.1,118.0,177.0,187.37251498967703,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.93389316605455
33,210.0,84.99912635735649,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.91592625699115,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.08464954198007,92.8,60.0,27.3,22.5,21.0,34.2
35,76.55416321712961,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.489734803052684,26.5,25.8
36,76.4254806126183,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.86276754854711,67.6,84.7,46.9,29.6,29.0,27.0,56.1
