,0,1,2,3,4,5,6,7,8,9,10,11
0,61.37272552228496,203.0,131.0,232.0,129.0,102.0,70.5,42.28632018266255,47.3,35.9,45.508894861841696,50.07342598508554
1,31.1,128.0,170.79580412558857,203.48032380461166,345.0,108.0,133.0,47.7,55.178755907675665,80.1,36.8,58.86113588040004
2,186.0,78.30376613778543,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.23761830652151,43.6
3,31.7,69.6,139.0,208.7173541596202,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.56365188448288,128.27220981962256,80.0,122.0,85.6,46.405101018813454,42.0,49.787694117929064,45.7
6,72.36965124870966,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.90237977632426,25.2,19.9,24.3
7,23.8,79.71883823383037,162.76579441129098,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.32863461273426,155.0,51.80598087775162,32.5,27.2,37.4,47.3
9,81.2,71.6,148.98335268279055,264.0,75.0,56.5,59.1,49.37108720909945,19.5,23.4,22.0,17.1
10,39.1,90.9,153.28755334930838,270.0,153.0,144.0,41.7,30.6,15.4,40.74872849297416,25.7,41.2
11,37.6,71.5,199.0,204.85353115983918,122.82887784394265,158.0,59.0,27.0,34.0,24.6,44.036613052417536,44.18216016688153
12,28.6,47.1,138.0,144.0,119.47725522407858,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.79576839320623,59.3,97.3,74.9,109.8590636343536,82.6,71.16948561203205,20.3,43.57585808060803,25.4,41.75876060339513,50.0
14,65.06464991103813,26.5,160.27558990120204,205.79772899294693,163.0,137.0,120.0,98.6,49.65216493218156,43.60494474985859,48.686684697068905,35.2
15,30.8,40.4,89.7,203.40930585478208,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.12077315233424,40.41092468786336,39.5,51.35152382809194
17,96.0,79.7,128.0,178.0,109.0,114.0,72.09269878474848,27.9,27.2,38.819621214704725,28.7,36.8
18,51.1,102.0,112.0,195.03149028677558,119.33193367486749,107.0,53.8,30.0,52.8,37.8,58.9,52.897184511321925
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.4710658122628,286.0,221.0,121.29972676425118,102.0,57.98488591768381,121.0,133.0,70.0,111.0
21,141.0,93.5,164.594521482019,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,69.03457847106478
22,74.2,107.0,332.0,412.0,262.0,100.35569124928273,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.77297354712255,91.0,36.5,51.5,27.7,32.5,25.6,51.93772791368068,55.46357523747691
24,34.2,52.7,150.61983494586,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.20053574484566,61.45889950788363
25,95.0,238.0,172.0,101.0,117.54995582463236,71.6,55.3,46.665749346058135,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.864258757350946,43.0
27,67.94676435170692,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,150.9161589442117,155.0,91.35766519242198,213.0,93.9,54.3,57.40917169877901,92.8
29,64.67265909917961,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.3427189870728,87.9,86.5,86.3,74.31375890428463,42.9,112.0,93.2,137.0,123.0
31,66.58608044111978,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.66180773115878,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.00540051053842,177.0,219.0,190.0,118.06313349419891,246.0,60.38191328092298,67.5,52.81419114764748,67.4,203.0
34,108.0,80.4,126.0,150.0,126.47630451991306,90.8,92.8,60.0,45.08303926679541,22.5,21.0,34.2
35,61.74021410634194,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.31917991002136,20.8,45.29291698324665,25.8
36,26.2,40.3,122.0,201.9109713090926,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
