,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.584683278803524,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.2770146746424,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.42588634574138,166.0,223.0,124.59880664111266,112.0,75.7,103.0,38.3,39.4,48.33388602941811,43.6
3,63.1929502072181,69.6,139.0,334.0,198.0,118.9356778181288,82.38684833835794,162.0,50.9,107.0,159.0,61.623692047466804
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.743231231144165,67.8,54.979483880744894,234.0
5,182.0,68.0,193.0,216.5376143612961,207.0,80.0,122.0,85.6,44.2,42.0,50.19030715774952,45.7
6,56.99839853815921,77.37576328969644,140.0,153.0,97.0,93.1,80.23837451086516,56.6,27.3,25.2,19.9,48.49926246395021
7,23.8,38.0,168.36078619866828,133.0,263.0,175.0,89.32767545995746,53.679229341969496,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.30315790792842,32.5,27.2,37.4,47.3
9,81.2,71.6,151.84137886914573,192.4348895190637,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.85182565959231,30.6,15.4,20.0,25.7,48.18435868554245
11,37.6,71.5,199.0,331.0,116.67916967169216,102.27508956136259,59.0,27.0,34.0,35.05266262390457,43.648130463999415,37.8
12,28.6,47.1,155.41295049267552,144.0,115.82610960568877,52.2,72.09823196623564,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.46886615968442,137.0,120.0,98.6,34.8,44.526354720166196,68.6,35.2
15,56.837316395727214,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.51553033205803,43.3,45.3,41.6,83.8,44.17495631375422,39.5,132.0
17,96.0,79.7,128.0,199.16239214586886,109.0,114.0,47.8,27.9,27.2,33.21768601807585,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.907837879345074,196.0
19,158.0,52.3,167.42721964876878,200.0,134.1063065049741,102.59472358245607,77.13432133678162,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.51640908220787,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.29767724809025
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.92742190898797,107.0,332.0,412.0,143.61255130846894,125.0,97.9,59.1,45.63642410056758,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.68733752647076,27.7,32.5,25.6,22.6,28.7
24,34.2,79.40586143289497,186.0,149.0,76.5,72.0,160.0,55.721744691930425,145.0,90.7,100.0,75.8
25,95.0,77.77662389972971,172.0,101.0,128.72838485116134,110.68069942589796,55.3,160.0,78.4,95.2,172.0,56.8
26,59.136469221053744,58.5,154.20556846420084,192.62448158433494,79.7,33.9,39.9,39.5,22.2,37.290109718067626,61.1,51.75610335503953
27,45.8,76.64286929615906,239.0,333.0,106.0,98.24865232300232,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.3366504082956,245.0,213.0,93.9,54.3,52.17996798950719,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.60298434394268,121.0,92.1,40.2,50.65508085722274,63.33624280414605
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.068228272288756,137.0,123.0
31,73.1,81.7,172.0616668546068,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.31000979857555,55.1,88.3,73.1,50.2,44.63460364057938,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.08261397408354,67.5,50.362795034276544,67.4,63.055300083126966
34,108.0,75.22125834661125,162.397972384792,150.0,82.1,90.8,92.8,60.0,37.485845134342185,22.5,43.3593106828672,34.2
35,25.1,77.31618795972658,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.62936586438209,40.3,158.70941487222237,211.0,62.9,118.0,53.1,47.62533349142214,40.9,36.23066698049175,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.84521614930323,84.7,46.9,29.6,29.0,27.0,56.1
