,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.09104909001071,105.79090790060219,70.5,53.7,37.59908979328471,35.9,38.74581399997008,39.7
1,31.1,128.0,185.4915349492915,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.9989407010636,198.0,238.0,171.0,162.0,50.9,50.970219997033226,159.0,66.04813628093254
4,60.56320952230119,128.0,445.0,181.0,297.0,112.03406561814054,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.10191446844033,214.51354004315763,136.44252957802274,80.0,122.0,85.6,44.2,42.0,41.9,57.75957248890199
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.802875167549054,27.3,25.2,19.9,54.98717121290025
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.72360999684871,47.5,32.5,27.2,42.888412566365766,47.3
9,81.2,71.6,153.0,264.0,135.11407257523527,56.5,76.93363494164116,40.1,41.32801592156578,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.18054698223793,144.0,41.7,30.6,41.70772826888955,20.0,25.7,54.29869877770962
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.45752778017153,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.03948150357286,38.7,32.6,68.6
13,54.681868772388185,59.3,97.3,209.53867040031665,58.9,82.6,68.08503693020143,20.3,35.0301617771097,45.558383020711126,52.0,57.949186425969614
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.17159562834456,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,208.46078355172608,145.08713637593593,95.96230828170343,68.83496360654652,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.50427587299302,109.0,95.34478872845055,72.35655911135578,27.9,36.23320772019409,33.7,28.7,36.8
18,51.1,75.17778649775032,112.0,215.36733877506995,169.0,107.0,53.8,30.0,52.8,48.34448470197654,58.9,196.0
19,158.0,52.3,153.41803039055193,200.0,134.05169067832173,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.49991232630327,286.0,221.0,114.05780923442819,102.0,128.0,64.28915519010434,133.0,52.624985095880355,111.0
21,141.0,93.5,95.7,220.547616553978,156.0,393.0,273.0,69.2,85.7,158.0,52.33672214704914,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.937666902783,118.0,288.0,434.0,91.0,36.5,51.5,53.64596054098544,32.5,48.29076606235568,53.506366732295454,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.4870605627521,62.0,71.6,55.3,160.0,54.65398788859478,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.25393541322154,94.21586571539318,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.73506256746063,45.1,49.8,81.8,111.0
28,55.6,82.4295097969974,267.0,241.80461968009362,278.0,155.0,245.0,213.0,54.2605028125856,54.3,51.3,92.8
29,61.66011841035913,81.9,300.0,536.0,164.0,297.0,89.99172105894185,121.0,92.1,40.2,68.6,45.3
30,102.0,76.919801554984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.65378655631572,48.7,45.8,141.0
32,73.1,118.0,177.0,211.77880857927755,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.74139773001605
33,210.0,142.0,177.0,216.55073575099982,190.0,108.18951044396067,246.0,59.99057316625695,67.5,52.5,67.4,203.0
34,54.100421624289915,80.4,126.0,150.0,133.24770603398855,90.8,86.73207077498478,60.0,27.3,22.5,21.0,56.648090859034994
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.1946198828881,25.8
36,26.2,40.3,122.0,211.0,137.7929284331376,118.0,53.1,27.6,40.9,59.2,52.60363832727845,30.5
37,60.4,79.0,75.5,212.23969926597243,130.43068507249203,67.6,84.7,46.9,29.6,40.14636699554966,27.0,56.1
