,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.78423858315645,345.0,108.0,74.2783355724735,47.7,41.72955677577359,40.7039213399583,36.8,91.4
2,48.89263125350768,80.30137282317781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.08267497560473,238.0,88.9066177188011,162.0,48.410792669649425,51.45615050552869,159.0,161.0
4,88.9,79.48597565087003,445.0,229.00466593157796,297.0,104.0,95.9,94.2,74.3,67.8,53.1193777972133,234.0
5,53.34051547025636,76.28225875205801,150.53513228334245,287.0,207.0,80.0,122.0,85.6,42.49986954831867,42.618853678548895,48.19211214114886,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.61890393880704
7,23.8,38.0,65.4,133.0,126.74003606945226,175.0,129.0,59.8,46.6,54.2,40.3,62.07527699233757
8,45.5,80.04934029537102,264.0,211.72974712486453,282.0,245.0,72.64393617901878,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.60690927949511,101.96961616302872,41.7,30.6,15.4,37.49882460544967,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.06810714975006,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.69286723847028,20.3,36.56358044350294,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.50577737104226,120.0,98.6,34.8,69.9,51.1350056387605,35.2
15,30.8,40.4,89.7,132.0,52.7,92.1848524832436,70.85104359135661,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.04461784666624,53.79540184774024,40.010110967827835,43.61740714419635,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.50036028581948
18,51.1,102.0,112.0,127.0,110.44211146759255,96.54965346172733,53.8,30.0,42.97929087552681,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.50575609568358,61.93854499417045
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.20992766544022,121.0,133.0,70.0,111.0
21,53.14676424247145,93.5,95.7,210.0,156.0,97.85951360711033,80.67853149207738,69.2,48.78415219952916,158.0,169.0,66.9
22,74.2,78.79473802871665,149.4595569959242,412.0,262.0,97.21659017035581,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.15052131628426,91.0,100.46390627387011,66.22640164553289,27.7,35.857045436201005,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.6836737773906
25,95.0,238.0,172.0,198.94675981916257,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.03902982041487,65.8,78.06388998134773,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.16852650737211,81.9,300.0,213.27131419014432,164.0,99.16908563756498,125.0,121.0,92.1,40.2,68.6,45.3
30,52.44286801971202,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.188055354699586,137.0,123.0
31,73.1,81.7,141.0821975591203,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.25777382912023,177.0,182.0,55.1,90.92503440231279,73.1,51.91972631682924,41.193232524445236,45.122378284364494,65.7,72.1
33,210.0,77.49498374730913,177.0,217.25348777213526,190.0,194.0,88.06248243930402,119.0,48.28864866408566,52.5,67.4,60.50962404442691
34,108.0,80.4,139.71247922751132,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.572816990839385
35,25.1,23.3,135.15016055258405,184.0,118.1626998469956,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.18916438213206,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.13917130039805,44.020439608923,30.5
37,60.4,79.0,75.5,77.0,94.3,99.9748855663509,84.7,49.7330735659649,29.6,29.0,27.0,56.1
