,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.12980208428345,232.0,129.0,102.0,70.5,53.7,38.94292960844977,35.9,53.8,39.7
1,31.1,128.0,162.65349414100004,138.0,127.19023009743529,108.4560559284212,69.63572231060775,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.14977059692893,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.10396124178864,107.0,159.0,58.812984149743286
4,88.9,87.9782827171722,445.0,181.0,297.0,104.0,95.9,94.2,50.95375331206323,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.97870628579391,45.7
6,46.3,95.3,140.0,153.0,121.50616294439942,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.172612850548234,38.0,65.4,133.0,132.50954109775475,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.5709308099444,75.0,105.13310836388744,59.1,40.1,19.5,41.214514541255106,22.0,46.65487011583033
10,39.1,90.9,153.1368430709212,270.0,153.0,144.0,41.7,30.6,15.4,39.72714268509003,25.7,41.2
11,37.6,86.59171341095293,199.0,331.0,132.0,113.85825111224368,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.57386991010446,152.0,52.2,47.9,49.160025796032734,76.4,48.88437512963748,47.92024720714943,68.6
13,32.1,59.3,97.3,202.95948168681457,58.9,82.6,64.91083208963698,20.3,22.8,25.4,52.0,50.0
14,45.9,78.25705261101234,51.1,214.02089576350522,135.23473511036684,137.0,77.51317338990843,98.6,55.95771024366121,69.9,68.6,35.2
15,30.8,40.4,89.7,203.37165805110322,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.16995940094061
16,41.2,83.72727451211013,131.0,262.0,138.52118549255417,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.63803031603604,125.15664341962513,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.568427762036634,52.8,37.8,58.9,53.38932909263359
19,158.0,52.3,154.0774722421442,221.08044490375417,167.0,71.8,55.7,59.34633066632849,131.0,87.8,51.6,65.2042439723265
20,81.2,86.5,165.60898303767203,286.0,132.1799918202048,131.0,76.52221178230498,62.84477800158484,121.0,133.0,70.0,111.0
21,141.0,93.5,165.15266889341606,210.0,156.0,393.0,273.0,69.2,85.7,52.94436267701954,169.0,66.9
22,61.82926058093019,107.0,332.0,412.0,146.56913217727006,125.0,97.9,59.1,48.2,43.4,46.9,53.83605859367066
23,46.4,118.0,288.0,434.0,132.21321398149072,36.5,51.5,27.7,32.5,42.09831403311119,22.6,52.76281700203552
24,34.2,52.7,186.0,223.01582142178233,76.5,137.8019201454474,160.0,66.5,145.0,90.7,53.77556711440117,66.63718589452736
25,95.0,238.0,172.0,101.0,62.0,121.67913004926874,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.29974886667065,109.75640436235066,39.9,39.5,22.2,54.1,43.79210809922333,43.0
27,45.8,106.0,239.0,230.69348612246404,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.27387557463278,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.953174758485204,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.08109940861403,53.77164588099726
33,210.0,142.0,177.0,225.0735897982073,190.0,194.0,246.0,119.0,67.5,52.31903966845077,67.4,203.0
34,108.0,84.09390919775115,126.0,150.0,82.1,90.8,92.8,56.720975219938275,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.27300623996805
36,56.58653481661713,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.110893860926275,30.5
37,60.4,79.0,75.5,77.0,94.3,107.5962636430759,84.7,46.9,29.6,29.0,41.045272510874156,56.1
