,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.4814630073705,232.0,129.0,104.40482934886504,70.5,53.7,40.94484309056969,35.9,37.872000485210094,39.7
1,63.35625879271879,81.30980635494706,218.0,230.50438949824618,345.0,110.55502532062003,133.0,47.7,51.30144934004933,80.1,47.4025422369828,91.4
2,186.0,230.0,166.0,213.79002730403755,106.0,112.0,75.7,53.912312482298134,40.83847597850595,39.4,36.3,43.6
3,65.1421751154538,69.6,139.0,334.0,127.2429523603294,118.73925664298345,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,246.37564536941284,297.0,110.10844753047046,95.9,94.2,74.3,67.8,94.4,234.0
5,60.40526394711905,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.31022206546571
6,46.3,95.3,140.0,153.0,97.0,93.1,76.81280404828637,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.785345780898126,46.6,44.602003342151775,40.3,51.6
8,45.5,54.8,145.37078288957719,292.0,282.0,245.0,80.76131242765167,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.31348940969151,74.50472312463015,61.5,270.0,102.10747992551086,144.0,41.7,30.6,15.4,38.37183281746523,42.655655186208115,41.2
11,57.28668689699702,71.5,199.0,331.0,112.67761443466577,158.0,59.0,48.706952402096725,34.0,24.6,19.7,50.93708822422862
12,28.6,47.1,141.67235866855498,216.8023188708084,152.0,107.57120805478237,47.9,47.4,76.4,38.7,32.6,61.69826573484141
13,62.9606396561951,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.28378626533494
14,45.9,26.5,148.85566220122766,47.0,163.0,137.0,120.0,98.6,50.034794551777395,69.9,68.6,35.2
15,30.8,40.4,89.7,199.43968326746133,52.7,104.571007655052,58.2,30.0,18.5,41.9460959401125,94.6,59.1
16,41.2,29.2,154.0159547213027,213.8918416494015,110.0,43.3,69.44668166386504,41.6,83.8,35.2,39.5,64.70143603423527
17,96.0,79.7,142.29511037031403,178.0,96.79923710188453,90.7490055653531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.7770716942212,169.0,103.37236968607621,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.4572248805966,98.10861615139954,74.76632848539252,46.4,45.5049105091044,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.056613769852824,121.0,133.0,52.71832857252338,111.0
21,62.32994027509704,93.5,95.7,219.0186202732632,156.0,393.0,273.0,69.2,45.95801436378842,45.741858753638944,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.42461988103544,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.95179305937452,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.06509597302014,75.8
25,95.0,238.0,172.0,209.74521778626593,62.0,71.6,55.3,160.0,78.4,45.778744635148456,172.0,72.97614286840857
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.93036925722839,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,238.5117831951051,126.25069512759379,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.76419516187834,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.85826344905053,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.9067044500064,85.36437863741155,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.48780365921581,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.528133918901815,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.967637210440984,40.9,59.2,42.4,57.710912874286294
37,60.4,79.0,152.53456047109094,77.0,94.3,67.6,84.7,50.07851732870509,29.6,29.0,27.0,56.1
