,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.5906867122224
1,73.20463218942335,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.80341104327991,54.041866972950075,74.67982737797055
2,186.0,81.58549040337921,132.45583468257163,223.0,106.0,105.54953845799184,78.72815121260996,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.27871470065169,50.9,55.62450921442878,159.0,161.0
4,88.9,82.7424915424919,445.0,181.0,297.0,104.0,86.55747501584173,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,124.96955287750288,287.0,207.0,115.83756695204315,122.0,53.3774629948963,42.53358690573615,42.0,48.18184950560531,62.579636767285265
6,46.3,95.3,140.0,153.0,97.0,93.1,74.26414958409771,56.6,27.3,25.2,19.9,24.3
7,69.15038068224457,38.0,65.4,133.0,263.0,175.0,129.0,51.52906033799971,38.00985383266174,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.5143865775171,184.6463269089727,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.91334895649621,61.5,270.0,153.0,114.5597192261499,41.7,30.6,36.20679447436686,20.0,42.960997602858015,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.97096750232055,144.0,152.0,52.2,47.9,47.4,34.547066817427606,41.976714640006755,32.6,68.6
13,69.27625552102344,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.14268520454639,25.4,52.0,50.0
14,74.27939146615572,76.83762213752188,51.1,197.31747073023382,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.82074499530337
15,68.10450578155003,40.4,89.7,132.0,128.9630049942191,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.0609862552328,110.0,99.69853605294574,45.3,41.6,34.65586475822903,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.7432212213135,114.0,47.8,49.12935041884849,27.2,33.7,28.7,53.03149325235772
18,51.1,102.0,112.0,127.0,169.0,107.0,77.794270658941,30.0,44.12023309186091,37.8,58.9,196.0
19,158.0,80.77838350822313,103.0,200.0,167.0,71.8,55.7,56.36790013355726,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.81525548364272,87.59112837874265,128.0,121.0,48.83520125086564,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.0517465288201,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.7899754070655,125.0,97.9,59.1,48.2,43.4,46.9,66.31684860786959
23,46.4,118.0,288.0,434.0,91.0,108.56620930278655,71.518266286541,27.7,32.5,25.6,22.6,54.03171863497941
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.18255811618857
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.12361681560739,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.02189850612032,47.91671613862365,22.2,54.1,61.1,43.0
27,73.38361637361582,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.17688821163944,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.46026161899657,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.50270333653737,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.08790721186702,33.2,39.620208591266035,45.8,141.0
32,73.29507725919281,118.0,135.01604650986346,182.0,55.1,88.3,70.64823520123959,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,128.21191335273036,219.0,190.0,194.0,98.58740338184951,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.81064644716514,27.3,22.5,21.0,34.2
35,25.1,23.3,140.2741924543705,212.8063594536488,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.69789332960514,65.82587795810474,27.6,40.9,59.2,42.4,62.538728985477434
37,60.4,79.0,75.5,77.0,94.3,67.6,67.81480028680694,46.9,29.6,39.61785637715249,27.0,56.1
