,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.48559859214596,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.6538107870994,39.7
1,31.1,80.59458674059942,218.0,138.0,345.0,108.0,133.0,65.44807198583806,166.0,80.1,53.10620696321463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.42544700217178,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,157.0118215187299,110.09962825487632,79.32720706081693,162.0,50.9,48.65582482394292,159.0,161.0
4,88.9,90.27458500282125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.90833544276659,53.08731166786539,234.0
5,182.0,77.70752240941086,134.79951603942283,287.0,157.61948836482915,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.13790805138542,95.3,140.0,153.0,141.5921853271748,93.1,71.9,56.6,27.3,37.47909700073865,19.9,24.3
7,57.934555894195185,38.0,65.4,133.0,161.85189901315792,175.0,129.0,59.8,46.6,41.96530282530245,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.028923670645916,19.5,23.4,22.0,17.1
10,39.1,68.95033262443096,61.5,270.0,153.0,106.5694468627744,41.7,52.70920477185445,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.1567829534989,138.0,197.75007497040767,152.0,52.2,47.9,47.4,76.4,40.43653716482797,32.6,65.3327583109815
13,32.1,59.3,97.3,198.86208337229817,58.9,82.6,42.8,20.3,45.37455232606799,25.4,52.0,53.486732896169215
14,66.27473280208483,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.07066584723263,35.2
15,67.27424656455636,40.4,89.7,132.0,146.73434673306878,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.94620462977826,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.35273833409784,178.0,144.1078945349735,100.58104935740519,74.56165862936294,57.35648972108981,36.26930196052153,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.77676091964108,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.35079156014294,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.968773882771565,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.477375650590716,68.8
23,46.4,76.3062415401804,288.0,434.0,166.66280780030732,113.65274216716011,72.44240836456538,27.7,32.5,25.6,22.6,28.7
24,34.2,84.25832349797837,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.57073028671492,100.0,75.8
25,95.0,238.0,172.0,101.0,144.91440591138502,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.04769991952847,102.64802636691965,39.9,39.5,22.2,54.1,61.1,43.0
27,68.44349269022521,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.421151113428,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.01426861675242,72.57642253460214,122.64087254705171,192.19057823423168,164.0,297.0,125.0,121.0,45.30237179690656,47.403572767115485,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.76986514552621
31,73.1,81.7,139.43670966498442,309.0,156.0,93.6,83.8,55.4,33.2,39.29332817216145,45.8,46.298336318981555
32,73.1,118.0,141.22867173871435,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.8914688505504,82.1,103.34579023248868,92.8,60.0,27.3,22.5,40.046621588432636,34.2
35,25.1,23.3,130.05429035606676,184.0,145.8480026106888,131.0,30.2,51.89434376670954,42.43964336323924,20.8,26.5,25.8
36,26.2,40.3,122.0,192.94047664033192,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,151.94349031716337,67.6,84.7,46.9,29.6,29.0,27.0,56.1
